id,predicted
267882,1.187668729696334e-6
432744,7.092426473453983e-5
376603,6.613784016007429e-7
258483,1.893456946788774e-9
487008,6.97121576798132e-7
329894,7.27532019517696e-7
271402,2.753078963690925e-7
459663,6.742672961079776e-7
400311,0.3689551742389655
910344,0.9999258137708348
746951,0.005621563109992511
387938,0.0143683407405919
699923,0.7887231030103764
195230,0.45968614334552604
133230,0.9832578861052867
833416,0.0014877758883320436
267364,0.7021802231872347
711970,2.6320770398990945e-5
789203,0.826291834286329
857018,8.490554838092024e-7
538715,1.9127497315696296e-5
541007,9.279278683882453e-6
455878,4.212888480767951e-4
302565,0.7597696598402657
985370,2.9221073738483483e-6
560456,1.7196662716045807e-7
603173,0.05751439077988063
628457,1.2929368032876809e-5
388268,0.011989146864300193
251154,0.9680076629340987
424852,0.12482605316876383
105199,1.1222646756348098e-7
992312,0.9916571253559935
765209,0.9815905262454846
108127,2.0948395462738745e-8
425351,0.9918489545622055
638074,3.678455403854919e-5
659565,4.718674906454279e-4
558517,2.179651950040551e-7
547753,0.9971214406438755
976655,0.5643868469159684
917797,0.23847018846642865
703168,0.033052410041142455
525508,1.4289980092119237e-5
128979,2.8111769170280354e-6
548717,0.9871854971867597
312578,0.5396082150788575
717243,0.8993481012633215
865931,3.56481403454012e-5
255378,0.8355521764803325
512087,0.836315112907789
943939,1.1354937815899468e-5
474993,1.77706762416463e-7
265274,0.9057645823203498
989840,0.9999892934354863
317290,0.9999628682026032
552499,0.9810450142576025
291362,0.5459962687046953
345996,0.9948923817463872
782923,3.406902132629952e-7
773197,0.01452922014161595
427097,0.0020666079249981317
578686,0.02448589079398078
694071,8.835148405957893e-4
612874,0.001402070176047987
780119,0.004089698516235085
800968,0.001481569765141466
726263,2.8184883205106814e-7
137958,1.745285824750198e-7
418725,3.3815338883358415e-5
694951,0.9982596760888623
440071,0.01573284802211572
688031,4.362512505318161e-5
697105,0.9922712224166117
663987,0.9642964936124309
722267,3.117701224852887e-6
912466,2.670827333628445e-6
117827,0.04780129792520438
627381,0.10629815444928847
210123,0.9999867731940191
804417,6.64873597733262e-7
249044,9.193747985136724e-10
165171,3.522794483645786e-5
141470,0.8689306358583669
174004,0.9902894076563709
881535,0.4647833162863303
310244,1.3324002001158242e-5
664857,0.9989701475911353
128106,1.0218099941727843e-6
442925,9.843777697415845e-7
415689,1.4945223250040218e-4
441444,0.9171895503994377
915995,1.1707557540652225e-5
186868,2.679266808414127e-9
328068,2.922363002055839e-5
396240,0.9999632861396383
115012,3.545353084954961e-5
562816,1.7148733630900637e-6
426816,3.0303597409186978e-9
156416,0.02063922057302736
835789,0.012207529094158676
954246,6.905028918458012e-5
258913,0.9396715437938453
998623,0.9616198962842152
129586,0.32515409431577813
169344,0.9860515035829119
684276,1.7739331862220986e-5
802937,6.272936351540137e-4
929918,0.9967177635666051
672763,0.9991056953575662
471897,0.9998061598238493
252316,0.9047904248389466
822779,1.2917801051059996e-8
632920,0.04328452839247976
273794,5.225590182789119e-9
625871,4.970801746506659e-5
872364,0.21751638236021265
931309,0.9701186405988023
235250,0.846478799652708
793601,1.1043168601787556e-9
714141,2.352445793718516e-9
275343,3.167535245207631e-7
897489,0.8362753943722148
363346,0.15629047927808515
534474,3.8711435435712094e-4
530299,7.775797963771591e-5
704580,2.7154895465564266e-7
949340,0.9886933134552234
583849,1.0915774950603918e-9
397235,1.5458325276285212e-4
403444,0.013308213179822226
402929,0.9268309338709746
394105,1.378396937701254e-7
945754,0.7614672641710926
440167,0.5996973719992499
225692,0.0535014886846924
397673,2.5138057745399678e-6
408992,0.0301607955540788
293886,1.7693157836662365e-4
856831,0.9438946468919563
264460,0.5040666022561477
242026,0.9980820019496376
951891,6.53530554117765e-8
297465,0.9958950307582852
467538,1.8732816009503495e-7
921806,4.481019777458073e-9
512517,0.9996944029470122
166936,4.349440907625013e-5
223401,3.973618956709668e-5
750322,6.251111649543395e-4
617996,1.1232764607349566e-8
360804,0.9860910773437453
678468,5.809924541466671e-9
837112,0.9872855051877176
871021,7.1022102033913015e-6
125424,0.9967986216602339
889824,0.1743117046412268
691045,1.0670411646263034e-5
673407,6.043683564715963e-8
888960,0.00921695556848201
533912,3.017429470987265e-4
579941,1.3560624896213902e-5
409871,0.035149015191433874
681822,0.21891834564951973
149723,0.01950829552577793
776650,0.9599833199712311
387050,0.9997794352636936
236108,0.9998889749317743
715484,0.06622517418052953
835544,0.014098782662433917
991425,2.4716415534808966e-5
265588,0.9556398250636117
661455,0.9999894702080132
432661,0.0014168928286215632
917059,0.7821004472525138
895195,3.815849636268354e-9
354408,0.019945907321231027
531087,1.3818433187717805e-4
519258,4.8264118061025485e-6
870206,4.067342055713574e-5
427358,2.344534340605886e-4
192431,1.0160945208548267e-4
930198,1.190896224967375e-6
558220,2.6625576550198815e-6
468428,4.0525582150063855e-6
675479,5.974193498792246e-7
259936,3.5384805745497516e-6
334962,9.754861053035135e-6
609563,0.9934312422803336
218868,4.06666065388972e-6
878244,1.0421859554243795e-6
177936,1.135034672916646e-6
234034,1.280752179089184e-6
292807,1.2371064543537091e-4
644860,1.214494719903314e-6
747278,7.362531108112691e-7
150383,1.1991703459113268e-6
241843,0.042097132859361674
209383,9.646020845410774e-7
602991,5.139047368762917e-7
546617,4.082703222074713e-5
590750,3.911862552108403e-5
713150,6.33470969013672e-7
407950,8.049075990168575e-7
549833,0.007797189326718246
617178,7.678275231999265e-4
963126,3.782816342823292e-5
650085,5.568081301587924e-7
755205,0.0012197665529580792
961581,0.0022979520655604935
790441,6.4333288387175e-5
921538,0.0036564435992814115
777068,0.006188566258529593
772701,0.9090196559192801
137422,1.790351861197248e-5
790299,2.7169299837592753e-5
741511,0.021418333902592623
793809,1.0716783675546182e-4
637234,6.137065218170257e-5
298244,6.474043023928511e-4
754068,0.8537227953040976
688977,0.039266839871891945
334116,0.001122530651827991
154853,9.472630851047326e-4
443638,0.9764796240535416
629900,8.193649070342701e-8
302111,6.319944929855659e-5
928690,7.580031023074474e-4
277360,0.999656189628687
177610,0.9997943563342301
231504,1.0028628452218857e-4
526188,3.676260172530421e-4
414483,2.076853307886317e-5
751758,1.9398736502396208e-4
536669,1.9218188099956457e-4
289363,4.20731492620785e-5
605280,3.422177070178112e-5
629876,0.0841379306700617
524835,1.4301601806254727e-4
370775,1.9510045364934392e-4
578814,3.4887239569458828e-6
407255,0.4214059294452408
844047,4.933798472830375e-4
422934,2.6143009433710063e-5
203732,0.025646543008349898
918156,2.585063828686174e-4
224391,0.19964512483635932
481583,0.18821934486552327
643564,0.9924142076581016
807315,4.1057506308328495e-4
678841,0.8627849332342183
874463,0.3991101810510225
636587,1.031011200858245e-7
665870,0.009708290155761579
756589,0.004685413281363182
892787,0.07106356591934071
177512,1.5657362052445833e-5
573012,7.099528313947445e-5
691298,6.54115733345062e-6
919526,0.6007774474709502
646457,0.995571596523689
825394,1.8041177715144574e-4
210048,8.625877978563068e-8
954266,0.15977761829997317
207937,2.687145067492569e-5
866153,7.92667346427578e-6
687017,2.0964061597794625e-9
504830,0.955908159489588
282415,0.909706764989648
462032,1.3286065636886057e-4
225823,0.03923336753690232
763018,0.011870089877181189
295578,0.9758939588838614
639228,0.27965533238440854
709562,6.391553634504943e-4
470809,0.003413825464782305
158133,2.6298801136803718e-8
933475,0.3741462794645193
742715,6.82319492355532e-5
174475,5.844611262240118e-5
779273,5.409896930430591e-8
660358,6.382425429496408e-6
391372,1.0104009001588032e-5
462792,1.6164469762713907e-10
130354,5.713149509034565e-9
799631,0.42972444552578526
933470,0.9915860300209899
709779,2.4765895090261836e-7
206135,0.19409692138312973
760387,8.217195106541286e-5
908400,3.8637844764433105e-5
314459,3.830833086304608e-7
311839,0.0023993182415303904
940007,0.8650908393884961
505747,8.429329941728181e-5
725424,9.630491937806518e-6
705100,1.1985828790295194e-4
369509,0.942382147266967
284860,0.9908634914807499
167335,0.9940861371636425
783162,4.1796400118698784e-8
732308,0.0015692972143235284
744883,0.9949944636242077
825392,0.9819703086953586
420723,4.5738881606638415e-6
488152,3.48275654182828e-6
612763,2.4654837882387426e-7
127113,3.171196638618312e-10
912579,2.1134702032910013e-7
163117,9.33996866403497e-7
718536,1.304780879785028e-6
702707,0.03176229823093868
725780,0.9999976202262383
919971,7.177341803573656e-4
990394,3.7936926829629236e-5
986692,2.9309567933344383e-5
773777,1.8139250262561024e-4
133167,4.962776574135574e-7
122197,1.4110901903618966e-6
563042,3.2919556370214487e-4
386250,0.175254847515121
766985,0.06701827991593079
605834,2.5347086745619585e-5
487525,6.758363724546079e-6
758455,0.9983619627274904
497227,0.9949758515604473
887306,6.547089797748207e-6
653336,4.0850956138482886e-5
429069,7.909014462570418e-6
257302,8.855556329012693e-6
751826,0.0011636501677605438
245187,0.9911690026628378
440900,4.906673473181744e-5
838877,2.069436579854589e-5
518952,6.80112539772626e-5
821981,1.9457871187511522e-5
181807,1.5705283425981875e-6
688684,5.979031283409597e-7
412611,2.2867202812082432e-5
754195,0.7932488215154562
980847,7.667608431716211e-5
965828,0.024679321847596802
206008,4.106975907136601e-7
137193,0.0014350129207395534
721772,0.002775195002627351
599572,0.025297306160673716
441688,0.0039034019564352374
205534,0.1697335391033432
815782,1.2880629348788197e-4
296806,0.01832814711491082
826788,1.5330515125477895e-5
673310,1.9361052499555775e-5
528323,1.78549412256368e-5
670219,2.914902306915268e-4
815422,3.9556306866928015e-4
220994,1.654401030926067e-5
652434,8.799339611731405e-6
627743,0.0036221528096034294
284680,3.2355352748147936e-6
878609,0.0012057471154797161
771514,0.021525284708262316
497541,0.01659276880016236
266507,0.9483243034548428
825227,0.9778716695557933
235816,0.8659768864467845
892138,2.0859909974801916e-5
723362,3.4078488919675465e-8
548946,0.0020599328031061237
409523,3.972380424599464e-9
581321,0.9999973764493485
557583,0.00408084114537588
767864,0.7894522440267682
153267,0.0031162238975354084
413662,7.856727257157248e-4
286207,0.9999987858717293
600312,0.009604782276605994
541262,4.991352304539731e-5
827698,0.0020038548490061148
927513,8.45095711965449e-7
750149,5.349350201688807e-7
974024,4.073272747984191e-7
188075,1.3732603245120156e-4
172419,9.465679351450262e-10
250231,0.5969518687619316
708170,0.9964709230789253
830125,0.707056128618758
364942,6.608290580878418e-5
551309,3.414215035135726e-7
263649,4.3175996744526657e-7
893105,1.9255235936821435e-6
337662,9.51956351856853e-4
541345,0.997194870523182
891397,0.9880073409632997
849802,1.7160101084545687e-7
628148,0.9990464815397803
435909,0.9889257223121545
555024,0.0015115235160602092
910174,5.084524983822725e-6
766720,4.1608804056647575e-4
735030,2.5164214315698263e-4
624620,1.650856548519597e-4
301295,0.7966022375572039
435381,1.2525214424519149e-6
617859,0.9990151578818192
498588,0.9998686990338312
359838,0.036327029911378705
871134,2.1133464089828635e-8
181582,2.57860589457648e-5
758202,0.38059034713542894
244417,0.01588932485323591
117001,0.04047862481362374
622192,0.0011589132298787108
585169,1.756874923453111e-5
712199,4.3877202271502824e-7
255194,0.4360150884660834
695312,3.4868183002023656e-5
194320,2.6797637452180556e-4
372778,1.6506971930707603e-4
904154,2.913224772527201e-8
279636,0.24757144149239763
343826,0.2351838761385332
288504,8.555463004711328e-10
685236,0.015631558371218435
455061,6.7490953808979626e-6
825281,3.65344847486071e-7
314892,1.2941978208003135e-6
419519,1.6603383810598338e-5
401794,8.488261289962828e-6
749977,7.310641936086881e-4
314109,3.5002645826232026e-7
421985,0.01131005544614161
214800,7.867176686544575e-4
461000,0.05949258513859701
777448,0.5404358890340619
453089,0.0018196298517851872
246727,4.0643699761311325e-7
832214,0.02303343197851082
180446,1.8326860867778905e-6
328517,2.1513370849435276e-5
505561,4.857616309195123e-9
247379,6.844719152132583e-6
670579,0.003957903208932745
157814,0.030692815969568632
509839,5.052393720061943e-7
178399,2.4887016980557064e-7
289773,5.268527987212224e-7
817138,3.4465382481307927e-7
839505,0.32204707214074735
432067,3.1489553198316145e-7
769147,2.034870050238169e-10
348925,0.010422500901499765
650114,2.6463599761994416e-5
908632,4.750633220140799e-10
340418,2.037801296594921e-7
810387,0.04366000728120967
150687,0.2566510977517854
471386,0.007430261312218578
903700,0.0038671815176125612
208038,0.0010537329281887775
962996,4.853229427512762e-4
526746,0.27284895772179274
424867,6.638965821537113e-9
783540,0.03275966295982902
240946,2.887037554577532e-7
985328,0.985732800457888
332985,2.6503178085501844e-7
361603,7.270388655444826e-5
199074,5.613869814569128e-7
909994,9.867061502291108e-4
332677,3.969086322741511e-5
127047,3.887954451720077e-7
232716,3.057166073627826e-7
262597,2.759752084635636e-7
483966,0.007850189313481803
475669,0.9808414394316035
927614,1.3487100156694964e-6
561115,0.6578725197109818
937898,0.8429206352601077
429875,0.01693476161355023
701532,3.0702531039761283e-7
391431,1.336097553705784e-7
963410,4.297921021301221e-7
815524,9.24092280474298e-9
768546,8.101875421662186e-7
766415,3.705698244926836e-7
288208,3.7259187912752623e-7
403103,9.88276128633947e-5
927916,1.271766161270449e-7
907524,2.7050702444686436e-7
120991,7.233282315244338e-5
984422,7.419891097144582e-4
474220,3.364145772577487e-4
245421,4.137216055322135e-5
866780,1.0944905116283543e-4
171917,4.0350322154969476e-4
705823,5.794162807326586e-7
871096,5.204884996334869e-7
221579,0.8525583886778213
794032,6.489125094888415e-4
669859,3.58188600113607e-7
789464,4.132956595848114e-7
213515,6.449893655835481e-7
368636,0.002485053248866387
697054,4.4945621631042876e-5
675981,9.799694506630319e-4
591484,1.8424301018171718e-7
198853,8.133621062222929e-7
304234,0.0010138051771592105
152243,1.4074524745666395e-7
727019,2.4753605742944274e-7
510478,1.8755482333876472e-7
333883,7.033845339610156e-5
724681,8.273150828297382e-6
139030,7.541611779515733e-11
347171,0.9586389151295136
271839,0.05033450213469792
849825,4.783630705995634e-6
408985,6.183006353853715e-4
786160,2.839524356456069e-4
543892,9.522357869995446e-7
946632,7.706945752694594e-7
802052,3.1888280505043554e-7
146795,6.500055333980015e-7
715739,0.06304104372203445
278964,3.436659848254919e-5
269679,6.861838333505066e-5
574459,1.8992319794630674e-6
937996,0.018234471887366377
261117,0.6650028727142219
245645,7.824801776523671e-7
794350,0.9966746552284016
381363,0.00647442543282406
735110,0.029618056633410883
801506,0.011559342681753404
978137,1.6451452733579064e-4
697653,3.081699049889419e-5
866634,0.003967042152440481
925303,0.9815579354503365
865637,8.940507089966188e-4
983923,4.6099590503834165e-6
773299,2.7199220253848466e-7
671406,2.8373201246267854e-6
227818,1.157892256298254e-6
374201,6.579604398981864e-6
633425,2.167622175663908e-5
655332,1.7666988771924963e-7
497246,1.576421060356381e-8
843929,1.1041044567505764e-7
816436,3.868922480165793e-7
533776,3.1863043381541445e-7
521534,9.169469628034221e-10
910665,8.023893265876048e-4
451092,3.272574877755119e-9
811445,0.0012958065080231895
448745,3.943851135069787e-4
161176,0.9294161899203565
339644,0.4709588773527148
322083,4.6735462601366073e-5
118845,0.9353831253427716
243418,3.846782959948669e-7
541514,2.173183422660152e-6
950876,7.424804717492961e-6
604570,1.347588707290015e-12
