id,predicted
552499,0.9808417009697062
291362,0.8163409101526371
345996,0.9913126903300731
782923,1.9659552447093276e-6
773197,0.03961897691878047
427097,0.0020079721203535295
578686,0.0155770987581475
694071,6.084788833510268e-4
612874,1.1975744774306296e-4
780119,0.0026636993269456566
800968,6.228372324112996e-4
726263,1.3180177601546106e-6
137958,1.5366363887991952e-6
418725,3.361847848434296e-4
694951,0.995481662164607
440071,0.007802783646609246
688031,2.1631168899749476e-5
697105,0.9861576778771296
663987,0.9194313694848412
722267,3.4641284425429575e-6
912466,9.852275881017114e-6
117827,0.025167377754922504
627381,0.34949113829163214
210123,0.9999987469816952
804417,1.093787520556333e-6
249044,3.27206817196668e-9
165171,8.945112263125665e-6
141470,0.31048684325573206
174004,0.9800269462229125
881535,0.12992529794212426
310244,9.483416676392409e-6
664857,0.9961726114046959
128106,1.6757733229955107e-6
442925,1.3844561610465433e-6
415689,2.3750848284864734e-4
441444,0.9784858412683859
915995,1.7177282694125218e-5
186868,5.293725902077995e-9
328068,1.9299659824500992e-5
396240,0.9999388408405883
115012,2.4559545857782972e-5
562816,1.0091195343786552e-6
426816,5.969028160635048e-9
156416,0.016454751552665736
835789,0.02901205610293356
954246,2.761702993825388e-5
258913,0.8744924029446869
998623,0.9511926284720316
129586,0.06773934305829665
169344,0.9822746773661198
684276,1.5618050208887624e-5
802937,0.00041165083767746857
929918,0.9957685576716426
672763,0.9992454879082607
471897,0.9997844430456391
252316,0.9175102296579476
822779,7.306238059001657e-9
632920,0.038420097014740584
273794,9.999894245993346e-10
625871,5.041251574922079e-5
872364,0.37607986923461745
931309,0.9744714463852496
235250,0.9627517691881088
793601,2.5143505943958644e-8
714141,6.577710598421049e-9
275343,6.531101799378547e-7
897489,0.8744244621842364
363346,0.5327183860977952
534474,5.02501175261183e-4
530299,2.556989607034321e-4
704580,1.1112559816783829e-7
949340,0.9515968457650943
583849,1.268469329573918e-9
397235,0.0018572841459413292
403444,0.024578504868224216
402929,0.8108532043405883
394105,2.791611974917174e-7
945754,0.24165952568251947
440167,0.24405132376277616
225692,0.01738095202051393
397673,4.163563357084676e-6
408992,0.04214037688434458
293886,1.8901700803752863e-4
856831,0.9498424869539153
264460,0.8491343969936116
242026,0.9970908794766427
951891,7.256829348545324e-8
297465,0.999636502670851
467538,1.3170386490291008e-6
921806,2.898119078054151e-9
512517,0.9998420134568715
166936,6.405068205850295e-5
223401,7.793166921288286e-5
750322,7.364359580335211e-4
617996,1.949693073655112e-9
360804,0.9658026649959224
678468,1.3214008554029988e-8
837112,0.9970272983033285
871021,3.925853961028736e-6
125424,0.9976991903933207
889824,0.6692863166985696
691045,5.958679992289495e-4
673407,3.419621974476428e-8
888960,0.05767752664423875
533912,6.302075995394674e-4
579941,1.368450247096753e-5
409871,0.021310231894975717
681822,0.19258748765694977
149723,0.11479665745340084
776650,0.9464479310735829
387050,0.9997032479337142
236108,0.9998665934680023
715484,0.01940995688704439
835544,0.05320525039732382
991425,1.9144311007579518e-6
265588,0.6815114624349404
661455,0.9996984889780409
432661,3.8659707691002243e-4
917059,0.826698769094334
895195,1.2241783253763572e-8
354408,0.02845021856432628
531087,4.484071424163405e-4
519258,3.519015535746739e-6
870206,1.2459514294516083e-5
427358,2.9753029424017807e-4
192431,1.7833052233318103e-4
930198,1.2321100133494411e-6
558220,3.1857941085178254e-7
468428,7.022448207383292e-7
675479,3.025597209438402e-7
259936,2.286955838407545e-4
334962,7.614929156207761e-5
609563,0.9571124779799612
218868,3.6335893833783217e-6
878244,1.7642959854180518e-6
177936,1.089904382078899e-6
234034,1.649770882017343e-6
292807,2.3400577296928127e-4
644860,1.4765879997602482e-6
747278,6.22017724105639e-7
150383,1.0799348678647291e-6
241843,0.030035321216300148
209383,1.0969363173352065e-7
602991,5.445946874571561e-7
546617,1.260933976335865e-4
590750,1.9382605384155038e-4
713150,4.795227969145444e-7
407950,6.044134048810434e-7
549833,0.002134727631485922
617178,3.623217455480665e-4
963126,8.01602747290131e-5
650085,3.882386683251582e-7
755205,0.001052563590606348
961581,0.002080071994858601
790441,2.5633347878517565e-4
921538,0.02521679160351853
777068,0.002405787173353713
772701,0.9342517272821987
137422,3.7782128844421337e-6
790299,4.161716847328467e-5
741511,0.06825291738893846
793809,0.001053526110212366
637234,3.7247675388851764e-4
298244,0.014302145100457353
754068,0.7626027889604599
688977,0.007335759422336885
334116,0.0060633694317335785
154853,5.5131945912001434e-5
443638,0.9854797312576613
629900,1.099765872814018e-7
302111,6.789584228972245e-4
928690,0.0033448614299174118
277360,0.9998347960340902
177610,0.9999449171846627
231504,1.0031288198020238e-4
526188,0.0022683776961970326
414483,1.7020720627591857e-4
751758,8.165499638023155e-4
536669,3.5868846793007947e-4
289363,8.377765115685776e-5
605280,1.4335808798671135e-4
629876,0.17914038710481173
524835,5.305480850781308e-5
370775,2.0242202625686545e-4
578814,9.60791403004091e-6
407255,0.23597330780284287
844047,5.649189940064581e-4
422934,2.7232332252546954e-5
203732,0.0504354857241649
918156,0.0018563074693250803
224391,0.10559283424513022
481583,0.40141818879809865
643564,0.9838761799615502
807315,7.83287851965353e-5
678841,0.8910736383244839
874463,0.2997946472765892
636587,1.8119313027753492e-6
665870,0.07612646814218837
756589,0.02767903955804052
892787,0.05476479290269998
177512,7.0114456975911565e-6
573012,1.247466622908977e-4
691298,1.1572291577333083e-5
919526,0.7716649471973599
646457,0.98586484705557
825394,1.467912286245987e-4
210048,4.953740240232207e-8
954266,0.31713728992388757
207937,2.6010939821796697e-5
866153,2.870367134089058e-6
687017,8.245277793861305e-10
504830,0.9527767809263774
282415,0.8536116402499094
462032,2.655140127854061e-4
225823,0.11117270685880809
763018,0.0701080289371886
295578,0.9846304958745833
639228,0.11189086573333507
709562,2.9363584253949693e-4
470809,0.0024784852773931387
158133,1.1707826375051411e-8
933475,0.2829719997793052
742715,2.0972227242843644e-5
174475,3.735471005095192e-5
779273,6.317803413757872e-8
660358,4.246567430129522e-4
391372,3.549915716239971e-4
462792,2.907993845724377e-10
130354,8.319422151181755e-9
799631,0.663486697721352
933470,0.9949499100675177
709779,5.065712883611795e-7
206135,0.2754561450128392
760387,1.4748180019175106e-4
908400,1.9283553426774347e-4
314459,3.6897011379544153e-7
311839,0.0017369292207106701
940007,0.9386247097450118
505747,1.646430737547444e-4
725424,1.3985334088917334e-5
705100,6.433515966242087e-5
369509,0.9224735098823833
284860,0.9798013895300466
167335,0.994700322614463
783162,2.9961835235070566e-9
732308,0.0016393710946879247
744883,0.9975696403560388
825392,0.9244820566689285
420723,1.5347710725865937e-5
488152,1.2476567578301179e-5
612763,6.911655192620714e-8
127113,8.119640515502624e-10
912579,9.658276258761589e-7
163117,2.533127123616197e-7
718536,2.468818045997523e-6
702707,0.040943519268997974
725780,0.9999975953150381
919971,5.108958597850322e-4
990394,4.087719745085039e-4
986692,0.0010366365620765317
773777,0.00352189208609599
133167,9.672214895672937e-8
122197,3.364284570261944e-6
563042,3.179855722175162e-4
386250,0.09593690852950276
766985,0.010332779295851413
605834,1.9707397916990388e-4
487525,2.375095478325262e-4
758455,0.9885745226400358
497227,0.9989336811472519
887306,1.851330884372615e-6
653336,3.7813369603156843e-4
429069,3.515308302780573e-4
257302,1.9496372356786473e-4
751826,0.0038098192132262065
245187,0.954803066275996
440900,1.75369469700426e-5
838877,3.8643653818781765e-5
518952,5.251541047751607e-4
821981,2.7239198601169967e-4
181807,1.4191130605079039e-6
688684,3.944700790459166e-7
412611,2.4679202245025955e-5
754195,0.9198711753068621
980847,1.3286308727222806e-4
965828,0.06453606164941095
206008,1.4799394447706504e-6
137193,0.009907376609722407
721772,0.011837839908269587
599572,0.045371693474240526
441688,0.026596985888206248
205534,0.08227354507104168
815782,2.7069944831370485e-5
296806,0.08213950340917175
826788,2.365497479552836e-4
673310,3.024061994596483e-4
528323,2.1246991921064495e-4
670219,0.00390580799174578
815422,2.7667184056034966e-4
220994,2.0457491055281274e-5
652434,2.1468840426053237e-4
627743,0.031419092692034245
284680,2.3415088992173594e-6
878609,4.5806309072471407e-4
771514,0.030956504508913074
497541,0.007108354909253434
266507,0.9237253186200588
825227,0.9750826164431683
235816,0.9176502449083418
892138,1.631065402084575e-4
723362,2.227260398335318e-8
548946,0.0010410640467113375
409523,6.849217415449971e-9
581321,0.9999993437754923
557583,0.001700765887341027
767864,0.7223769102437151
153267,0.018175269083439916
413662,0.0034928087889440906
286207,0.999999581355021
600312,0.002606260431618046
541262,2.0215608296947352e-4
827698,0.004423630718477067
927513,1.997233717632163e-6
750149,8.150270950357807e-7
974024,6.267948743365892e-7
188075,4.983191041851853e-5
172419,2.917397656787557e-9
250231,0.6475859894680436
708170,0.9966844328837086
830125,0.3710209496483087
364942,8.878265057887802e-5
551309,1.252582864319507e-6
263649,3.744535966854201e-7
893105,2.040671442604669e-6
337662,0.006641502184530079
541345,0.9956140078066332
891397,0.9954417115114583
849802,7.132909640716889e-8
628148,0.9995521813057844
435909,0.9937422936131202
555024,0.0038893968111082255
910174,1.6044790036584544e-6
766720,8.945039236774033e-5
735030,7.164954833487336e-4
624620,5.175239144838972e-5
301295,0.9304130795428852
435381,8.45684571260108e-7
617859,0.9984568213277105
498588,0.9999240907646949
359838,0.020247093626470702
871134,2.1111532078066375e-8
181582,6.6916886299894784e-6
758202,0.5008811066725332
244417,0.016945413713174706
117001,0.008052812183460545
622192,0.009037563657579906
585169,1.2671781289719242e-5
712199,9.283242752289311e-8
255194,0.8690639591309415
695312,9.711093842179608e-5
194320,0.0010469782017915596
372778,2.1706510077024177e-4
904154,6.617358661031858e-9
279636,0.10659807127719301
343826,0.095603784494937
288504,3.1032834080235716e-9
685236,0.009397980199097544
455061,1.2416314529972716e-5
825281,1.7859596737057615e-6
314892,1.251188973427908e-6
419519,3.0181292350683897e-4
401794,1.7449529493895888e-5
749977,2.5254725049095317e-4
314109,3.3817847122641354e-7
421985,0.02395963633753717
214800,8.785219677768241e-4
461000,0.014721856215502815
777448,0.38993352574786355
453089,0.03386762629696893
246727,1.7144831698789886e-7
832214,0.018310327060491072
180446,1.1756122867412344e-6
328517,7.5347723054175475e-6
505561,6.3734058031172935e-9
247379,6.13232960622323e-5
670579,0.0017215800487914157
157814,0.053128172725512735
509839,2.6766708860481714e-7
178399,8.776323123793617e-8
289773,4.7493441446277984e-7
817138,3.67695124126044e-7
839505,0.5530614753671123
432067,4.419336728789247e-7
769147,4.736275815986346e-10
348925,0.004199975727588567
650114,9.32865531618754e-5
908632,1.939090665814547e-9
340418,2.9096913978232664e-7
810387,0.025548517626520106
150687,0.22186362909455226
471386,0.013366394148491278
903700,0.004024513615687564
208038,4.272270519874999e-4
962996,2.2380347479611373e-4
526746,0.012058434551949992
424867,4.73405195045018e-8
783540,0.06275016803024491
240946,6.996373337342376e-7
985328,0.994513993388748
332985,6.577461818535468e-7
361603,4.5474858553440356e-5
199074,6.070510093492132e-7
909994,3.476624097776826e-4
332677,3.444946778119462e-5
127047,3.447652620058861e-7
232716,1.7730022239259569e-7
262597,1.5189690261152577e-7
483966,0.010562564804794228
475669,0.6267260604734575
927614,9.584094893266837e-7
561115,0.4252862073087803
937898,0.41261785872862045
429875,0.02424569753130179
701532,7.832874464597239e-7
391431,6.005339263648324e-7
963410,5.901643241879029e-7
815524,6.501019056415203e-9
768546,4.729397488079101e-7
766415,1.9549163915444367e-6
288208,2.3411635826642296e-6
403103,6.518916301501143e-5
927916,1.0938858840958687e-7
907524,2.4077243354625466e-7
120991,1.5056684401382192e-5
984422,3.6783274862284276e-4
474220,6.588113005154828e-4
245421,1.6235980821410756e-4
866780,6.902978129330606e-6
171917,4.657501597145064e-4
705823,1.2663456492312264e-6
871096,6.070895577359181e-7
221579,0.7469860944090749
794032,3.3007550091224136e-4
669859,2.3042380448146105e-7
789464,9.119583223027306e-7
213515,3.2701424823589065e-7
368636,0.005533502819998315
697054,1.666899826158197e-4
675981,7.544220579233096e-4
591484,4.261468076194319e-7
198853,2.1353104584509452e-7
304234,0.0011931216364490238
152243,2.905344920201003e-8
727019,2.1787041881715652e-7
510478,6.831232831627787e-7
333883,8.793774906068474e-5
724681,1.7864656207677854e-6
139030,3.1572300329685277e-11
347171,0.9959215488847112
271839,0.02335755689018748
849825,7.414583205211933e-5
408985,7.755791249064448e-4
786160,5.703822645302115e-4
543892,3.739238841893311e-7
946632,4.881435224923791e-7
802052,2.871434799933681e-7
146795,3.6280408521882634e-7
715739,0.019888405955410193
278964,2.677891724156556e-5
269679,1.029699948122964e-4
574459,9.725372876689953e-6
937996,0.014410995729235876
261117,0.759150181516424
245645,2.057247815434593e-7
794350,0.9990768487951419
381363,0.032637627258113144
735110,0.002503887070166244
801506,0.005618762764441176
978137,0.0021794324869937043
697653,2.7744477296920422e-5
866634,8.911303832491724e-4
925303,0.989658176540584
865637,5.415864111577573e-4
983923,4.361320715906558e-6
773299,2.22346872136292e-7
671406,3.1214018326730653e-6
227818,4.773487649600838e-7
374201,3.6793177788929654e-6
633425,2.904660804881054e-5
655332,2.245991748139886e-7
497246,3.925925584624679e-9
843929,5.949587400522205e-8
816436,2.401153592623828e-7
533776,1.968523638540276e-7
521534,4.4971426582662843e-10
910665,6.937485669117338e-4
451092,5.1650763666089006e-9
811445,0.0017048648102218067
448745,6.167644419426965e-4
161176,0.953211719004334
339644,0.7915500960404408
322083,4.703776871846088e-4
118845,0.9895728412163871
243418,4.387583920628657e-7
541514,1.6088029336502885e-6
950876,4.145995723350282e-4
604570,2.7180480088873082e-11
828263,1.3951062527439717e-12
559156,0.8986552653877927
260977,3.7203483632675116e-6
379396,4.1878836509745554e-7
895348,0.0037943782427484196
730660,0.8597680489200453
879441,5.736291060343124e-5
241918,0.003546798233436399
981494,0.9247242593415199
647796,0.5781788713313125
984617,5.075963806266959e-5
171201,1.7424936693544169e-6
776360,4.8147711591006725e-6
663764,7.431352988945816e-4
926546,2.4622526240136722e-11
298267,1.721030284951297e-8
545963,1.0602269795767505e-5
846141,5.092471220269346e-7
525725,3.9219075371932366e-4
394553,0.006992615954376058
913629,9.283081295385909e-5
458037,4.930491586130348e-5
592794,2.9092187259216473e-7
963341,4.014214697312113e-7
395790,1.2301172436224306e-7
929371,2.1607558953196104e-7
175452,0.003974681466325625
746894,0.0025791991484382937
826936,0.11734797696094446
955895,0.16825665700826653
115758,2.8308941277810362e-6
729132,0.65406984866191
361115,2.2577558364278438e-4
269289,0.14765873080741954
698961,0.0059943648674128935
177443,0.30673820213697367
977566,2.437130822596778e-6
321729,0.0018461996385408241
686374,3.4101917791518055e-5
275276,1.7063408880746422e-5
288572,6.075464575872047e-10
365849,3.741943476742726e-6
259037,1.3457537666905495e-5
583775,8.66521765563455e-7
808079,8.57802529497298e-4
184689,1.35116838592797e-4
109511,0.001062544184873393
626197,1.6331380692236053e-12
155002,1.8450540328895926e-7
141304,1.8597135151843247e-6
115140,4.6150775823150525e-7
238017,4.899721961493242e-9
