id,predicted
251154,0.9679307775452586
424852,0.2813388962856559
105199,7.642246255157303e-6
992312,0.984669159299369
765209,0.9929670076058035
108127,7.399458130663561e-7
425351,0.9821179909568901
638074,7.239787350614701e-4
659565,0.0038480630640430613
558517,4.006423219593547e-5
547753,0.9778410190888711
976655,0.9387344396425181
917797,0.28680972206920585
703168,0.05307458563771028
525508,2.3168702523057583e-5
128979,9.813234220634737e-5
548717,0.9884800633403232
312578,0.8603832333814745
717243,0.8809332877242975
865931,8.081423402502841e-4
255378,0.8633440096639289
512087,0.6730309550691254
943939,1.1986276693820574e-4
474993,3.974800519612742e-6
265274,0.7703845314216385
989840,0.9995440042240571
317290,0.99944653004701145
552499,0.9416492066343345
291362,0.4963342804850769
345996,0.9710911686583114
782923,4.85820729031472e-5
773197,0.049073229164921295
427097,0.2195100541728161
578686,0.021203695602027506
694071,0.030917789661174755
612874,0.00927610446445959
780119,0.015054801788305427
800968,0.006234009465025059
726263,7.24560078612102e-5
137958,5.5888122186265043e-5
418725,0.011566751524567098
694951,0.9935396908492181
440071,0.030728262963285013
688031,0.0010665343805995597
697105,0.9939398954687821
663987,0.8737003283252356
722267,1.1364543685088435e-4
912466,2.2140714466034606e-4
117827,0.017355083705077767
627381,0.49249531010646885
210123,0.9996795086819045
804417,7.40228505126117e-5
249044,1.6022747506561075e-6
165171,2.684640617366396e-4
141470,0.7873166017002928
174004,0.8975476778425
881535,0.6779434118281128
310244,1.1444421893180845e-4
664857,0.9975481834434698
128106,1.6098320543933564e-4
442925,1.8122596447667227e-4
415689,0.0010958025590267484
441444,0.9618516878394318
915995,3.711480552738289e-4
186868,4.0959693536901653e-7
328068,9.256646127123735e-4
396240,0.9976933622004274
115012,5.62526023331178e-4
562816,7.63634063872809e-5
426816,3.212197893232016e-7
156416,0.027458698156795136
835789,0.08863728015193051
954246,6.499304026437169e-4
258913,0.6685414744921229
998623,0.7721556838187743
129586,0.25733598577668415
169344,0.821405731066752
684276,2.385896552586919e-4
802937,0.00736789102339408
929918,0.9726605007055987
672763,0.996925368442323
471897,0.999042978713217
252316,0.9880477567193624
822779,4.037524277133997e-7
632920,0.04127814896735427
273794,1.5534068442679683e-7
625871,0.0019302383752943797
872364,0.5708251796899071
931309,0.9955848479098897
235250,0.8165476434725453
793601,3.0239631287898305e-7
714141,3.4353618760807336e-7
275343,3.830867908050095e-5
897489,0.9198784428968743
363346,0.3670333091947171
534474,0.006371892257986067
530299,0.0016753228801708042
704580,3.0066719003407627e-6
949340,0.9960607943276857
583849,2.3648683100674361e-7
397235,0.009011637230316505
403444,0.021971485164556492
402929,0.5386361214853396
394105,3.728477169895328e-6
945754,0.6022870411541391
440167,0.4010865240141852
225692,0.14740690777488463
397673,1.2023709011377282e-4
408992,0.05726764512010685
293886,0.0027435717212469513
856831,0.9951273277003233
264460,0.8138052042722592
242026,0.9919701385147405
951891,7.136444037603162e-6
297465,0.9915004181540511
467538,8.963750556623129e-5
921806,2.4021357392101095e-7
512517,0.9963160284500058
166936,0.0013065390391837628
223401,7.535593253009676e-4
750322,0.0065619895868580524
617996,5.116494357082502e-7
360804,0.9955363583380186
678468,2.6764691873903956e-7
837112,0.9331724109473751
871021,1.466037513736529e-4
125424,0.9773436899282542
889824,0.27918046785609785
691045,0.0022176375144042915
673407,1.0098531297852986e-6
888960,0.007953148943691146
533912,0.001930437077037439
579941,1.3572092891667165e-4
409871,0.06167456566355711
681822,0.20502291739496903
149723,0.13758701513606086
776650,0.9122184043997622
387050,0.9908294758405335
236108,0.9965148983866352
715484,0.06502446590187116
835544,0.06614507399213909
991425,5.443293166782492e-4
265588,0.9039132325445072
661455,0.9968536341129821
432661,0.006356827033113577
917059,0.522815219419014
895195,4.5046440200202653e-7
354408,0.046852557606963496
531087,0.012773295215919966
519258,4.8589663405596006e-5
870206,6.544884660005801e-4
427358,0.003841597758934223
192431,0.003791628725112406
930198,8.102394454079231e-5
558220,1.1575065987734501e-4
468428,9.238570189185058e-5
675479,5.0467495386397054e-5
259936,2.0878909181543115e-4
334962,4.7363739262618054e-5
609563,0.9992462968954099
218868,2.896000930718845e-4
878244,7.662030047317359e-5
177936,4.203711255723608e-5
234034,4.2725781650654326e-5
292807,0.0027995081504951225
644860,3.881808756744931e-5
747278,5.167216737589353e-5
150383,1.5641997518434092e-4
241843,0.046602826171133316
209383,1.3909601436212782e-5
602991,1.3338994661826753e-5
546617,4.919882374986306e-4
590750,0.00155513261591822
713150,9.48168353920309e-6
407950,4.615135081742494e-5
549833,0.012653302425530422
617178,0.00362694640730421
963126,8.487565700361355e-4
650085,4.56552622918327e-6
755205,0.012117738341433815
961581,0.013362654129674079
790441,0.0011236187715452095
921538,0.0015192283810457896
777068,0.045081647545962444
772701,0.8044207529314575
137422,4.91051494108441e-4
790299,5.230485720892908e-4
741511,0.03160828371191793
793809,1.985888712314754e-4
637234,1.5232374785212333e-4
298244,0.011513564220649863
754068,0.733125486731959
688977,0.13031880857055644
334116,0.01639222545963026
154853,0.002763482390228389
443638,0.9798381166713822
629900,2.938973748478624e-6
302111,0.0020848650992741913
928690,0.011424053612368534
277360,0.9954717515400195
177610,0.9989085137845802
231504,4.978430288493652e-4
526188,0.01049326068816181
414483,7.023692753050925e-4
751758,0.003162485705987317
536669,4.808179897114462e-4
289363,0.0016985263923028349
605280,0.0018886394496957504
629876,0.3917620611367987
524835,0.0033834841370921076
370775,0.0027075750908264196
578814,2.2380734684557257e-4
407255,0.2668521169992242
844047,0.014897390469066796
422934,3.980518196545768e-4
203732,0.06583593400756393
918156,0.005990523744969667
224391,0.5716349147013454
481583,0.021263275409837745
643564,0.9459332322575627
807315,9.777195231764901e-4
678841,0.7020911729473722
874463,0.26852750940070935
636587,7.433681935120617e-6
665870,0.01569453533734777
756589,0.0024024170837482206
892787,0.3526557170265201
177512,6.744621356343794e-4
573012,0.001339979040004713
691298,1.0552210332148704e-4
919526,0.8678099263094343
646457,0.995064802513856
825394,6.793762001670034e-4
210048,2.469824700090939e-6
954266,0.10305889538899426
207937,8.906879481238583e-4
866153,1.7065562715412597e-4
687017,4.800402513271962e-7
504830,0.9490319155174706
282415,0.7759598116450946
462032,0.003986940220246926
225823,0.08048853327055194
763018,0.010909847069685563
295578,0.9882090684270809
639228,0.20138091387979185
709562,0.0017971711319185735
470809,0.015755671697228135
158133,3.488064520662526e-6
933475,0.650323979286223
742715,7.649842875592228e-4
174475,7.673414678379675e-4
779273,1.8698144447215626e-6
660358,1.5905110706682102e-4
391372,1.6716672747807415e-4
462792,1.6434938077125594e-8
130354,6.784573649554204e-7
799631,0.4691293829808739
933470,0.9938337560295348
709779,5.532393548834946e-6
206135,0.3400209405884118
760387,0.003810391835189053
908400,9.471643274666652e-4
314459,8.334606369064801e-6
311839,0.006459261021565799
940007,0.7537360086437952
505747,0.001862307167045718
725424,4.346638480683396e-4
705100,0.0022723749304396357
369509,0.8479546846561408
284860,0.8931932497754612
167335,0.9440061919972053
783162,9.83258703346479e-7
732308,0.006093527366686224
744883,0.9940376512862215
825392,0.8807183665747464
420723,3.037630957237747e-4
488152,2.0994639137228432e-4
612763,1.9804833605308048e-6
127113,2.9902902876077775e-7
912579,8.630427103362148e-5
163117,1.0131307586092042e-5
718536,2.3906934242146072e-5
702707,0.15734105611695381
725780,0.9999261018656591
919971,0.027157352830217696
990394,6.547475737119779e-4
986692,0.0018349821880168093
773777,0.0020122807620617245
133167,1.7409764166975705e-6
122197,6.749405131056818e-5
563042,0.00298410514728098
386250,0.3443496614518575
766985,0.08280076078976306
605834,1.3342508289515553e-4
487525,1.1302593128459382e-4
758455,0.999245927972298
497227,0.9763289215059716
887306,6.080318859469358e-5
653336,3.026381991633187e-4
429069,2.2201880648664574e-4
257302,1.9047137164207584e-4
751826,0.002158129401804376
245187,0.9981194692416212
440900,2.4943417138911794e-4
838877,4.16597156250087e-4
518952,3.0690029399438323e-4
821981,1.7702902376182106e-4
181807,1.2227200664427507e-4
688684,8.550251166750122e-6
412611,2.315275908036929e-4
754195,0.7046330143197818
980847,8.739481773866187e-4
965828,0.03167639940018985
206008,1.2256891605777476e-4
137193,0.002841011200493737
721772,0.002208565224247505
599572,0.02658134015793845
441688,0.0038453348801438247
205534,0.059723652295814
815782,0.0015653438471127101
296806,0.003750297648183687
826788,1.9044151567948475e-4
673310,2.908523967111165e-4
528323,2.646433649404756e-4
670219,0.0015103079576828105
815422,0.0021755299952763707
220994,2.7499947770781574e-4
652434,0.0012837285319493574
627743,0.005837573338155488
284680,4.3681780617721433e-4
878609,0.0028967330883626907
771514,0.10690229933575002
497541,0.03891081143484987
266507,0.7225488468381609
825227,0.9910463422341493
235816,0.8835448189767141
892138,9.607212361881778e-4
723362,4.933825034081352e-7
548946,0.01384580136210134
409523,4.011247128898887e-7
581321,0.9999870969263831
557583,0.009662358094405299
767864,0.4449902825008337
153267,0.0194206505672756
413662,0.0017662082247912325
286207,0.9999829083279898
600312,0.14359556308525134
541262,9.000343077060213e-4
827698,0.013565681550346875
927513,2.534238386816545e-4
750149,8.56728191644951e-6
974024,9.727207021192896e-6
188075,0.0011965230336752342
172419,6.665678671247122e-7
250231,0.4600892013335546
708170,0.9911326428622887
830125,0.5522215374280557
364942,0.0014488189188210931
551309,5.892784513694682e-5
263649,7.224324815369165e-6
893105,1.2303920911782562e-5
337662,7.36473171606078e-4
541345,0.9856120674794283
891397,0.9775933076499133
849802,2.99529348979366e-6
628148,0.990791142956013
435909,0.9635624960453526
555024,0.019191275698500765
910174,3.437264958849884e-5
766720,0.0015627687989898664
735030,0.004081454227348624
624620,0.0012547962506679333
301295,0.5739703139834406
435381,1.2607984432255748e-5
617859,0.9927610677890608
498588,0.9994625618601409
359838,0.07995971385822098
871134,2.0692333417837716e-6
181582,0.0011087462707577433
758202,0.28619658815179694
244417,0.008857851634281877
117001,0.013488990626507436
622192,0.007516266351874523
585169,4.006827259845913e-4
712199,4.239268576955446e-6
255194,0.604867322966055
695312,5.836895808972731e-4
194320,9.74524015722178e-4
372778,2.0349377588457784e-4
904154,8.78510687751799e-7
279636,0.21662770182909896
343826,0.2055551590337258
288504,1.8676371471570974e-7
685236,0.02338840434189826
455061,1.4461115765229682e-4
825281,3.2203217463777634e-5
314892,1.8828976968032762e-5
419519,0.010105719145258374
401794,2.5869191968119765e-4
749977,0.00731798469567535
314109,5.6344459690160775e-6
421985,0.014829916945500399
214800,0.005161332000136132
461000,0.0719722495135594
777448,0.35361708904912137
453089,0.0044196788569427214
246727,7.4463389475587505e-6
832214,0.07560879008288823
180446,2.5133599836357767e-5
328517,6.17269766788664e-4
505561,1.3428478717880665e-6
247379,3.5931444445169713e-4
670579,0.014962699699705873
157814,0.033445245503532894
509839,6.591763672680884e-6
178399,1.9611525984286615e-6
289773,5.69050845533603e-6
817138,6.2149838209180075e-6
839505,0.15417338643133305
432067,8.914073338239792e-5
769147,6.444499900393197e-8
348925,0.0205212720307546
650114,0.0010621799137551236
908632,3.045919954036691e-7
340418,5.817901354565613e-6
810387,0.16169761270736382
150687,0.3814448355556541
471386,0.06708983265044899
903700,0.06418530025827507
208038,0.002793369653473765
962996,0.0027200982849531208
526746,0.035459032924158196
424867,9.363073651957876e-7
783540,0.06463534326604492
240946,6.279222837923815e-5
985328,0.9706671008424583
332985,6.861367551336262e-5
361603,0.0028323239823689894
199074,1.2521551213229287e-5
909994,0.013786187509937431
332677,4.710752858912981e-4
127047,4.8389496777323515e-6
232716,4.564551341901257e-6
262597,5.344220815772793e-6
483966,0.03527692327294374
475669,0.9958882814730288
927614,9.077085769138016e-6
561115,0.9949068521561334
937898,0.9940489739065425
429875,0.05299855102431639
701532,5.5858192563817965e-5
391431,7.121347496052977e-5
963410,1.0894670469885348e-5
815524,8.728089591070187e-7
768546,7.154197185887945e-6
766415,5.011398936327627e-5
288208,3.680456216426098e-5
403103,0.0023499166619839196
927916,1.3667917438953125e-6
907524,6.5426383395461585e-6
120991,6.464724114678688e-4
984422,0.004093234101240073
474220,0.00321958339486772
245421,0.001182508693882811
866780,5.703552244412657e-4
171917,0.014645288399545264
705823,9.382481357900208e-5
871096,8.251655868152241e-6
221579,0.801084983025455
794032,0.002581466408876354
669859,1.1458931730312649e-4
789464,1.1060400930762437e-4
213515,8.263965306842813e-6
368636,0.02635031833388002
697054,0.004703089736511901
675981,0.008690519873753022
591484,6.439472973518434e-6
198853,6.896063931460805e-5
304234,0.007661828212184751
152243,9.153909936610027e-6
727019,6.599148288377599e-6
510478,7.355071904080468e-6
333883,0.001271612571163372
724681,3.0162386189025447e-5
139030,1.4118495705872647e-8
347171,0.9567023535633394
271839,0.05775475133664487
849825,0.0032864291857981343
408985,0.0076786274706133195
786160,0.002835415076900105
543892,9.74892555294371e-6
946632,8.410963017957407e-6
802052,9.410982929725087e-6
146795,5.943538307406904e-6
715739,0.05476348149948618
278964,0.001174136616643895
269679,0.0019628369868560647
574459,1.1160124933917714e-4
937996,0.13165937563024566
261117,0.48540546695123055
245645,1.022225757052464e-5
794350,0.9894487350955766
381363,0.0457872114573743
735110,0.018322486965569817
801506,0.16097839900752076
978137,0.015711911144891788
697653,1.9327943075186926e-4
866634,0.027923631930744208
925303,0.9342547731433893
865637,0.00268172612288875
983923,1.0625167754785281e-4
773299,4.52874915113366e-6
671406,1.392661071497603e-4
227818,1.9676514167676906e-5
374201,8.52827293174041e-5
633425,1.1331847805728934e-4
655332,3.363310731585578e-6
497246,3.6041877882198037e-7
843929,2.645832977155038e-6
816436,3.8377117822507856e-6
533776,8.583570580422695e-6
521534,3.2069696831449335e-7
910665,0.007368329374091265
451092,1.2023937840943688e-6
811445,0.012262634057215949
448745,0.00489021856902816
161176,0.7312705989733104
339644,0.623045808798637
322083,0.007976933596678282
118845,0.7946619236437747
243418,5.697911811153311e-6
541514,8.707487431358629e-5
950876,0.0020271957239019756
604570,6.200990387839056e-9
828263,1.208758648729713e-9
559156,0.8477173196834966
260977,2.371495492370368e-4
379396,5.430588888244436e-6
895348,3.489202617730225e-4
730660,0.664203682208286
879441,0.001064985888524217
241918,0.01645200882147957
981494,0.9390533068026576
647796,0.6108339283673214
984617,3.8980262500798446e-4
171201,2.5724918724912005e-4
776360,5.1549143323281754e-5
663764,0.007663915689054557
926546,6.850904732402796e-9
298267,3.747647208673932e-6
545963,4.4127287800077575e-4
846141,1.1616808573977622e-4
525725,6.736665535873598e-4
394553,0.023472798148536422
913629,0.006171344309203741
458037,9.807634455594183e-4
592794,4.250598382715687e-6
963341,7.4996882616362726e-6
