id,predicted
360804,0.9316864037806322
678468,0.022363763464363046
837112,0.7699324278654543
871021,0.04451184715349954
125424,0.8968899128480083
889824,0.5512078309062344
691045,0.045612206923419295
673407,0.03502011398442287
888960,0.17054223067648683
533912,0.030487718949444208
579941,0.02023152251438406
409871,0.8250893595304506
681822,0.30632475335568143
149723,0.513848197275419
776650,0.44492252752058337
387050,0.950237039150344
236108,0.9509408614313217
715484,0.40436563929518565
835544,0.16764394449018774
991425,0.047048390175931744
265588,0.1902675889883365
661455,0.9462083133040768
432661,0.04264384405497847
917059,0.7562563143217609
895195,0.0034107783345563455
354408,0.06576757741679062
531087,0.04255782138997714
519258,0.019641070717154305
870206,0.052936160279463046
427358,0.10932863791429702
192431,0.026484967419683727
930198,0.08460689914808317
558220,0.04915618481641237
468428,0.03469554076347644
675479,0.009428965744661908
259936,0.02925860800876544
334962,0.004282646048342184
609563,0.5798471261947806
218868,0.05439045621198157
878244,0.00845201250110039
177936,0.009560095162317412
234034,0.009009057995983852
292807,0.01394654305196083
644860,0.008475177482014986
747278,0.015016139978191583
150383,0.02470877054971267
241843,0.03805732230650435
209383,0.05768588248292942
602991,0.009203509254156519
546617,0.03228756800454399
590750,0.028395073737403992
713150,0.009316410075233804
407950,0.011054822592985087
549833,0.0805815858274741
617178,0.043310130851044244
963126,0.03935506761086311
650085,0.018148739601733885
755205,0.210945810828365
961581,0.13491976506209058
790441,0.05989731185270358
921538,0.03363196594748989
777068,0.028347067055828536
772701,0.68706038729063
137422,0.06248444108163766
790299,0.0875650245316131
741511,0.13939528998426326
793809,0.09762368708935809
637234,0.0820470097055545
298244,0.35108560237786285
754068,0.2565325097700094
688977,0.6473500099964229
334116,0.16651668499196176
154853,0.03636654466164549
443638,0.8039420264859787
629900,0.0033712763786273347
302111,0.04691780391472059
928690,0.2632001083693795
277360,0.843339533515206
177610,0.9059772695411173
231504,0.06535174936158335
526188,0.07860509565169022
414483,0.059012018411890216
751758,0.06070363663311197
536669,0.10031950016104536
289363,0.0675514608421884
605280,0.06364210668932739
629876,0.7044606000545378
524835,0.05608916820344838
370775,0.03669328363556319
578814,0.05368295885533724
407255,0.22585046566153996
844047,0.04819524866954946
422934,0.03283202661112573
203732,0.5353285448208104
918156,0.20655823268460416
224391,0.3617115311314573
481583,0.9127197956215707
643564,0.925983022248382
807315,0.0883853159274982
678841,0.2769383076872203
874463,0.6858762878668612
636587,0.02546151885515061
665870,0.309776872302828
756589,0.05841115388070521
892787,0.06302648432214976
177512,0.032657340671523205
573012,0.09187376870247249
691298,0.20364490456710527
919526,0.5995970114072185
646457,0.7914971771088164
825394,0.02451046950715604
210048,0.01004148825445833
954266,0.19907458814700482
207937,0.027384808543481312
866153,0.03218939613990311
687017,0.02367550965971355
504830,0.07430832141405579
282415,0.5329301995878374
462032,0.0629953445637953
225823,0.05035981306337923
763018,0.4389667980890739
295578,0.9205481593072601
639228,0.1671616285517734
709562,0.06372353861717932
470809,0.13462199485868614
158133,0.08024474372934488
933475,0.09097942373189935
742715,0.052507349263912345
174475,0.03484736918900364
779273,0.017489275963638255
660358,0.009844941678648984
391372,0.0115563035498094
462792,0.03423511234214889
130354,0.020301312521188993
799631,0.08139493486661027
933470,0.7175269583530489
709779,0.0034047368247786167
206135,0.04887568760209522
760387,0.2174118383095266
908400,0.025866192584892388
314459,0.005717685303177009
311839,0.32926696531300376
940007,0.4705695763217458
505747,0.026596942074753705
725424,0.01839409678493403
705100,0.10507211779408392
369509,0.9147634975009056
284860,0.7999693496365751
167335,0.8662785122911653
783162,0.0202720480502142
732308,0.0411970910839601
744883,0.8388301525653156
825392,0.13631049162406503
420723,0.017984313348586755
488152,0.017881643064442242
612763,0.003415103344547714
127113,0.019568924740321136
912579,0.02881825448678963
163117,0.007370345872096898
718536,0.10219428245016225
702707,0.651033971255703
725780,0.9667472170912569
919971,0.11045966527982493
990394,0.026338046607601927
986692,0.0375898346573225
773777,0.03160650923455519
133167,0.019050812464032518
122197,0.03370123530280421
563042,0.005390409275136558
386250,0.07005073327029437
766985,0.04463991302631563
605834,0.009770172315341455
487525,0.009080996818470572
758455,0.9369566434876655
497227,0.9163361644358738
887306,0.0035183088658832444
653336,0.00513104441876043
429069,0.018971988167265037
257302,0.02012463011890361
751826,0.025769490744973835
245187,0.9381820265169624
440900,0.027643339020661704
838877,0.05404643481486223
518952,0.028227094667078855
821981,0.004955564561275978
181807,0.025959736084127737
688684,0.0036354853027919954
412611,0.03396339398250239
754195,0.2175140095735148
980847,0.24317403651931055
965828,0.2568323151721047
206008,0.02729487743069471
137193,0.038229212669172966
721772,0.05915914499314818
599572,0.18200004852959992
441688,0.08604223151763148
205534,0.6166779119853648
815782,0.1370697826494624
296806,0.0939041932132027
826788,0.004954538374276546
673310,0.005151581280489968
528323,0.023136479118192527
670219,0.02573336396427991
815422,0.06341990804817155
220994,0.02199871844509373
652434,0.035817915802806355
627743,0.11203050495047638
284680,0.025919863347023654
878609,0.08032888441679968
771514,0.09734325528704314
497541,0.09697667133545525
266507,0.7632631113771267
825227,0.9371901468202365
235816,0.29985714778263717
892138,0.030927714382000333
723362,0.0032510945803863158
548946,0.18244718922298522
409523,0.025298943027099636
581321,0.9561856545542258
557583,0.07059182739606573
767864,0.18083215879884024
153267,0.08274545247217246
413662,0.028045097423760577
286207,0.9893461092919358
600312,0.04010941540302383
541262,0.06291879772604424
827698,0.052397455249311685
927513,0.0455538529995445
750149,0.0033030146327184423
974024,0.003225895498484789
188075,0.041314614306889076
172419,0.018973323921125967
250231,0.3155188461933115
708170,0.8669550480734504
830125,0.14789980070070627
364942,0.02970017590814965
551309,0.06424847153185899
263649,0.003253054154280464
893105,0.0035230867423864057
337662,0.06188840520645742
541345,0.9458996542505865
891397,0.709296038883581
849802,0.027226752799987656
628148,0.7322040667063595
435909,0.30365413518787865
555024,0.046689900108810356
910174,0.03370330511961464
766720,0.10561488949357761
735030,0.06056848641800863
624620,0.17562744770403443
301295,0.08136545449687305
435381,0.003806474711540006
617859,0.8831397796113258
498588,0.9595881366334866
359838,0.08541052824278854
871134,0.027128106408274743
181582,0.08455057136539529
758202,0.7102247844695257
244417,0.31107403652227067
117001,0.12088204157214515
622192,0.3032705189718747
585169,0.02832202821985711
712199,0.01949266053468265
255194,0.10873364981806986
695312,0.029987091781950193
194320,0.2074292395563183
372778,0.08032512707168392
904154,0.03511917377370469
279636,0.046775235349584894
343826,0.04910204025908841
288504,0.019672282943210082
685236,0.5670596024123098
455061,0.13763101060882607
825281,0.0306741625426035
314892,0.003596304637719731
419519,0.18053232454460422
401794,0.04632671177674829
749977,0.2677854716523745
314109,0.0033379100972170035
421985,0.19627743167217565
214800,0.09165320754758559
461000,0.08435851148479234
777448,0.09670635225831221
453089,0.06857011481060891
246727,0.003469140269385146
832214,0.7582545276353745
180446,0.042257576517038924
328517,0.23727537524057712
505561,0.018845651752197105
247379,0.03501180320343438
670579,0.10992483024578968
157814,0.42535895208799884
509839,0.003499998540155025
178399,0.0038255425985583343
289773,0.0034814417104407107
817138,0.02261401503885241
839505,0.38172626163500445
432067,0.00526732993747792
769147,0.0036690930792427634
348925,0.1698825674339041
650114,0.053471306525047696
908632,0.031650615238601895
340418,0.003325292814635119
810387,0.10825676122536591
150687,0.09993517058247749
471386,0.3350230103963376
903700,0.14471334620628198
208038,0.0737173192988502
962996,0.13460794340943658
526746,0.15145294449743554
424867,0.021396620197797554
783540,0.04008333310983666
240946,0.005629363094051174
985328,0.7951749666039059
332985,0.005458571423128512
361603,0.10425258864899153
199074,0.0037146102806870688
909994,0.18007957737436955
332677,0.022219279612580172
127047,0.0033153790062700906
232716,0.003477396690631164
262597,0.005969799220015403
483966,0.04160708828328657
475669,0.7037787881418981
927614,0.0033524587221524372
561115,0.7627643387055679
937898,0.7526719912543505
429875,0.04234854637032593
701532,0.005323852392022741
391431,0.005686075437244517
963410,0.0036226938829532684
815524,0.0749747838192955
768546,0.00331903295395516
766415,0.0053200636293891275
288208,0.011166199108827391
403103,0.05416108526061051
927916,0.0032772104810539935
907524,0.003306275502658332
120991,0.04842315100572764
984422,0.06238185471011773
474220,0.05831275606518579
245421,0.0606870746255137
866780,0.0429775297979266
171917,0.039000168039045595
705823,0.005449592715731404
871096,0.0033656176926672825
221579,0.33263185490616
794032,0.03774002177696382
669859,0.005376626024550149
789464,0.005582079691288535
213515,0.0036912070180567425
368636,0.41056941616599274
697054,0.020733283993483866
675981,0.31211155452112244
591484,0.0036133593702729356
198853,0.006621536619192012
304234,0.03437507675168443
152243,0.04843911740940865
727019,0.04760189174391915
510478,0.0036440797758710043
333883,0.13868312878833103
724681,0.0034013291837042344
139030,0.019153917985620036
347171,0.8601363291048473
271839,0.06164348250322906
849825,0.1379060687518241
408985,0.045357322420403225
786160,0.2418109531991027
543892,0.003485443466060503
946632,0.01616041242930967
802052,0.019195105815741183
146795,0.003487348798798339
715739,0.18689120539944576
278964,0.08766374342108568
269679,0.2805636976775792
574459,0.06558907721391743
937996,0.23914629521159445
261117,0.10651692637383113
245645,0.0037964010470462654
794350,0.7786518063738395
381363,0.1396871286370475
735110,0.48247107553714164
801506,0.06052080688919968
978137,0.02914900068622211
697653,0.03564098232901799
866634,0.06632575675870946
925303,0.18757703907511442
865637,0.0862915266770335
983923,0.03422829268986627
773299,0.003360419360854532
671406,0.052589318420303434
227818,0.008208788529420847
374201,0.008017265458360259
633425,0.0507383783403848
655332,0.0032869631482317016
497246,0.05664881308208621
843929,0.026611565552641495
816436,0.025109693375699908
533776,0.013503435543614117
521534,0.027925229361104163
910665,0.03441563391531413
451092,0.01946943002908444
811445,0.06800237199284372
448745,0.033837931491018845
161176,0.1404969085099482
339644,0.08626583811852176
322083,0.1019937631484406
118845,0.46534361438220473
243418,0.013297559006860032
541514,0.03996263193953416
950876,0.09167516969638739
604570,0.03249017604424349
828263,0.018798048263867075
559156,0.23726632370667838
260977,0.03565915797401622
379396,0.0033067544087092026
895348,0.10263626844759473
730660,0.07151075232346844
879441,0.12933250905256036
241918,0.08236325835624415
981494,0.25738793678270283
647796,0.2430234214322413
984617,0.032586663163905696
171201,0.00534539549004609
776360,0.05781824591499924
663764,0.33971499942399025
926546,0.03664212697610015
298267,0.038293562515866256
545963,0.03315720231143981
846141,0.027172046834662286
525725,0.17382688020491174
394553,0.04002466669789778
913629,0.1898469976317345
458037,0.20774196894357339
592794,0.004777275889340347
963341,0.0032195309522907063
395790,0.030703631361937406
929371,0.037187595915437445
175452,0.120039335271046
746894,0.03393605099765099
826936,0.5415982071301818
955895,0.21482526816750697
115758,0.13591804038047872
729132,0.09854134942665964
361115,0.09949004111323588
269289,0.053573003666141664
698961,0.08511853974964886
177443,0.6629011824503935
977566,0.012905963076817508
321729,0.03681369912120416
686374,0.029554836029657406
275276,0.04355679042561348
288572,0.01171348126728598
365849,0.014021060526414116
259037,0.09017320705493664
583775,0.02710966065500457
808079,0.11366546360119051
184689,0.022987636191657185
109511,0.029697744921035062
626197,0.033238706607523545
155002,0.0036442258786928833
141304,0.029408449560944086
115140,0.0054676485033021294
238017,0.031298562464070236
110602,0.7608904036107895
540044,0.17332616551164437
949586,0.024627151685919193
358321,0.023517985835020273
198629,0.024367034796526778
305379,0.004419908083816941
399254,0.0035203308079991375
492964,0.8682588965802419
793710,0.00822952091973303
769118,0.01939498605120571
118672,0.17720145176767366
656002,0.003255334167746526
661023,0.005364527664170792
873281,0.9685950021449686
243300,0.004960295830362108
755047,0.007740952473447391
116388,0.09325589698734393
554928,0.7226611545273716
358690,0.565901118577944
279912,0.027911211397955417
285447,0.0697090951345217
858536,0.941759760526943
996827,0.14971244391095745
924108,0.7938347630593278
815900,0.8716230193398496
840838,0.049098790649202605
624785,0.01831883279129393
959669,0.018130221904605975
248557,0.020582422193923595
785728,0.15268961123731556
684791,0.9597340298619057
392335,0.051443298409814306
829535,0.9719620353473617
917009,0.24354512488704305
700904,0.058017294080055196
728608,0.5692239997916138
556674,0.9694563010272678
593224,0.08144188674878503
175111,0.07794799841688149
486132,0.97097508506289
277781,0.9700076759606999
604571,0.44544966029771893
745599,0.7934464038614124
614030,0.496780776816015
