id,predicted
659565,0.0013951826981120075
558517,9.305426843853049e-6
547753,0.98014041897229
976655,0.6709414840822141
917797,0.4812142853251786
703168,0.0610417595181868
525508,1.9156167327283313e-5
128979,4.3126425962602966e-5
548717,0.9870150274067354
312578,0.7143175264555721
717243,0.7832090133750109
865931,3.1827556497865395e-4
255378,0.7608629368210627
512087,0.9096265712887978
943939,2.398799188112477e-4
474993,3.9728003575767445e-7
265274,0.8863199263179701
989840,0.9999924872259164
317290,0.9999854814700866
552499,0.947587231240585
291362,0.3354839760834888
345996,0.9885018030984486
782923,1.437516701996433e-5
773197,0.07074908060999852
427097,0.022060654616239406
578686,0.01863109056881751
694071,0.0031563239934001563
612874,8.634204675386226e-4
780119,0.022781019307852812
800968,0.004830995584836462
726263,1.56546412787284e-5
137958,5.88382445476654e-6
418725,0.0016280040967586729
694951,0.9916866543219112
440071,0.04475010804898416
688031,1.2881399795416915e-4
697105,0.9939137799940863
663987,0.8776798464623807
722267,4.034383028528321e-5
912466,6.720817855743189e-5
117827,0.08645849895859481
627381,0.3415429687199858
210123,0.9999931204277591
804417,2.7705190575488814e-5
249044,1.0752873702557508e-7
165171,4.569968158063542e-5
141470,0.5981992107796069
174004,0.9310967817026716
881535,0.2716450905226878
310244,4.692352561563862e-5
664857,0.9935544665507702
128106,1.8357790212641945e-5
442925,2.6714277294392907e-5
415689,2.520290764194133e-4
441444,0.984003646467294
915995,2.6046759726727764e-5
186868,1.0843965170259651e-7
328068,9.931233446638377e-4
396240,0.9998753642528826
115012,3.11284727983141e-4
562816,5.804051693147905e-6
426816,1.5465107472412143e-7
156416,0.027868421507800445
835789,0.01581097372886131
954246,5.183984993276658e-4
258913,0.6405596330728658
998623,0.8436569669530147
129586,0.11067988688977604
169344,0.9014569131304933
684276,5.347677743505752e-5
802937,6.170206567960301e-4
929918,0.985899988492742
672763,0.9924600078581342
471897,0.9991515417915832
252316,0.9440215293127673
822779,2.0399372069324073e-7
632920,0.06182630895826946
273794,2.378829033755636e-8
625871,3.748229411960624e-4
872364,0.33287790999570743
931309,0.9970113193696499
235250,0.8858870879394235
793601,3.0549182905570405e-07
714141,1.5432871058873587e-7
275343,4.214766997523434e-6
897489,0.9001139885849555
363346,0.31547333523372834
534474,0.0034651440164130687
530299,1.2774025355299923e-4
704580,1.4225313703652986e-6
949340,0.9778772990819492
583849,4.56785452795927e-8
397235,0.0597030908015882
403444,0.019656727874843183
402929,0.43722967712669847
394105,1.4868465372241957e-6
945754,0.7167646391949569
440167,0.6827803070557216
225692,0.0769104570753405
397673,2.4033648469368174e-5
408992,0.06987572264531061
293886,0.002214451289354269
856831,0.991191611627632
264460,0.8134442947235918
242026,0.9937701393335499
951891,1.8804103915082138e-6
297465,0.9726771535422485
467538,7.343092881639812e-6
921806,1.2861130060937143e-7
512517,0.9974608352295101
166936,5.120106741284269e-4
223401,5.950579271701839e-4
750322,0.0017126697787746004
617996,1.4017559557544246e-8
360804,0.9790029416090852
678468,3.086071664881729e-7
837112,0.9791634188037018
871021,6.305197329969925e-5
125424,0.9432272590625614
889824,0.5744605970039534
691045,0.0023432923729495014
673407,2.1410929589293914e-6
888960,0.003134337611356397
533912,0.003342130650563102
579941,4.1715884376292145e-5
409871,0.09987427104577273
681822,0.1452428361939766
149723,0.08840760321421737
776650,0.987819631174564
387050,0.9998623027218242
236108,0.9997597226645293
715484,0.0521654439139676
835544,0.04104567651054403
991425,9.679392219386074e-5
265588,0.9721777287206133
661455,0.9990018541892663
432661,0.0018701334090039934
917059,0.5230245743791389
895195,3.3434084467653946e-7
354408,0.04659808703043811
531087,0.0020677539737467
519258,1.5462180539937975e-5
870206,1.9739194154799744e-4
427358,4.7360931904072423e-4
192431,5.748394731811546e-4
930198,4.556455848625518e-6
558220,3.6776838367558184e-5
468428,1.7651862055489964e-5
675479,5.666957084038415e-6
259936,5.2494157544047404e-5
334962,2.6168351194066908e-5
609563,0.993073799645402
218868,1.750740841088838e-5
878244,5.570417597078325e-6
177936,5.983015927135682e-6
234034,6.740135060190333e-6
292807,0.0014675388656685273
644860,5.011228262796763e-6
747278,5.773283773824467e-6
150383,3.5729593485855915e-5
241843,0.10991971113855514
209383,7.215570001273264e-6
602991,3.2534613036983018e-6
546617,0.007229946941574084
590750,1.1529584663894088e-4
713150,3.0425461806649068e-6
407950,6.696974089837049e-6
549833,0.014872694616070548
617178,0.0025729701694297002
963126,0.0016008899912366426
650085,1.1245799164116832e-6
755205,0.01971172971307955
961581,0.014719650230749726
790441,0.0031606228276341852
921538,0.00296529858839234
777068,0.021305973500031383
772701,0.65393564418385
137422,8.427219974893596e-5
790299,1.7466747999006493e-4
741511,0.0693106506248643
793809,0.006237397298944902
637234,0.0025035875927372775
298244,0.21892950423498714
754068,0.6691543504951144
688977,0.03660876794250789
334116,0.01789421911262712
154853,8.851709709717381e-4
443638,0.9346747615405778
629900,1.6418735367951243e-6
302111,0.012075198825392874
928690,0.02185563156561421
277360,0.9995081230222427
177610,0.9998387162847042
231504,0.003339676604555364
526188,0.0371713725104067
414483,0.0017797123128689973
751758,0.019881202926918973
536669,0.0037015187113369485
289363,0.002401849665840783
605280,0.002878438408885353
629876,0.14432839794746666
524835,8.244082799403474e-4
370775,0.0015976847829320961
578814,2.474004222940973e-4
407255,0.4199630201988961
844047,0.008282100498396394
422934,2.980760226781731e-4
203732,0.16162209649387882
918156,0.0027038162002710475
224391,0.2183380822064297
481583,0.08102558536545668
643564,0.9886887123794745
807315,7.782348973411901e-4
678841,0.702216261644698
874463,0.23687720222917708
636587,6.786725401775051e-6
665870,0.00950315248583633
756589,0.0017588488102023847
892787,0.06036261111477326
177512,1.616176616000553e-4
573012,4.995707005023275e-4
691298,7.013910964148717e-5
919526,0.7323027215686281
646457,0.9955492425773173
825394,0.0015770007114698226
210048,1.5636028031229543e-6
954266,0.12248069807181461
207937,8.575888095752049e-5
866153,1.1177931453820733e-4
687017,1.2878427024798356e-7
504830,0.9102064216212654
282415,0.7749628231025084
462032,7.573098140197798e-4
225823,0.15562732443850613
763018,0.019231092272822048
295578,0.9971377055340206
639228,0.34195771789691853
709562,0.003984006343946689
470809,0.02659690728993802
158133,8.083601046315891e-7
933475,0.44969193071699565
742715,2.0295845570428295e-4
174475,4.539044953517646e-4
779273,1.5447241338284456e-6
660358,2.925126567920877e-5
391372,5.228297293879969e-5
462792,7.684252234518851e-9
130354,4.420837114160747e-7
799631,0.5967941223689903
933470,0.9531894092719597
709779,2.8677626511264265e-6
206135,0.21673178118677905
760387,0.002572660701273266
908400,1.230795949535013e-4
314459,3.3850957533720916e-6
311839,0.004996036881645516
940007,0.6904189956451381
505747,2.622624994108591e-4
725424,1.8496003814205686e-5
705100,1.237650786244382e-4
369509,0.7520548894021925
284860,0.9343300955336435
167335,0.9683140453893093
783162,4.453659957492917e-7
732308,0.0028391140620974697
744883,0.987238597915432
825392,0.8363934364121627
420723,1.7926221218100835e-5
488152,1.6655327623293914e-5
612763,2.1105818480693372e-6
127113,1.2686751216239855e-7
912579,1.299914858632345e-5
163117,1.1162236168371642e-5
718536,3.97167290664413e-5
702707,0.07375496192910924
725780,0.999984271724636
919971,7.580773853702594e-4
990394,6.704941897186512e-4
986692,0.004917289848626716
773777,0.011476901201183609
133167,7.5839477111649956e-6
122197,6.963410027804873e-5
563042,0.0014912083837709256
386250,0.166325700392988
766985,0.04514606492731843
605834,1.299372549333766e-4
487525,3.631807462767256e-5
758455,0.9912026975143478
497227,0.9935196392131254
887306,7.798191471453109e-6
653336,2.2619288256020553e-4
429069,3.643397121527725e-4
257302,3.447357589650979e-4
751826,0.004947327582935368
245187,0.9775298069298143
440900,3.0348824000547836e-4
838877,4.545739764454382e-4
518952,0.0020795026150053353
821981,1.8875158822240223e-4
181807,2.615948264950152e-5
688684,6.385610905601524e-6
412611,1.0387718625970432e-4
754195,0.23915653211239585
980847,0.0011691071669235331
965828,0.013724437243516463
206008,7.505575744692905e-6
137193,9.436437349762405e-4
721772,0.010464574646787517
599572,0.033411472910763296
441688,0.007192842680922795
205534,0.1488660663341489
815782,0.001200277375138059
296806,0.009785877772712559
826788,1.347846783434914e-4
673310,1.5411718934832397e-4
528323,3.65276124339009e-4
670219,0.0035336924423882143
815422,9.320380526250949e-4
220994,4.758500313879477e-4
652434,0.0016473956044464888
627743,0.004879517631462882
284680,1.8658525612558208e-5
878609,0.002535868872330038
771514,0.043783836948252386
497541,0.017364731890030738
266507,0.8203754905110601
825227,0.9839192352352383
235816,0.7547104241288383
892138,3.0434991555361446e-4
723362,5.801529221471924e-7
548946,0.01660628308551171
409523,4.1799370853468076e-8
581321,0.9999970393223689
557583,0.0027174185412234264
767864,0.5346026889285864
153267,0.0160481646810412
413662,0.006638714033339377
286207,0.9999943090971312
600312,0.056984923120945496
541262,2.5648793065058406e-4
827698,0.00586829729178473
927513,2.5726610789145177e-5
750149,3.0368217825982313e-6
974024,4.17342767655704e-6
188075,2.1460695550379327e-4
172419,3.1081291673729083e-7
250231,0.39554351977800606
708170,0.991751667908376
830125,0.3968605202729082
364942,7.54295154598017e-5
551309,5.068266557917145e-5
263649,4.26065667924469e-6
893105,8.766760595246836e-6
337662,9.64807043941196e-4
541345,0.9786327945944101
891397,0.993105380153041
849802,8.481632520762616e-7
628148,0.9865915760043382
435909,0.952729983705641
555024,0.008536078026740834
910174,4.39371317106918e-6
766720,0.0011773357950434216
735030,4.0880193158565614e-4
624620,5.445568029553982e-4
301295,0.5704710979242715
435381,8.14550013716886e-6
617859,0.9945224047680744
498588,0.9995715636578009
359838,0.08228000364508226
871134,5.288440739770195e-7
181582,1.3313486809729547e-4
758202,0.6775436063477059
244417,0.014762522976905279
117001,0.03166762234608689
622192,0.03284366511758663
585169,3.039094471752879e-4
712199,5.835271900123118e-7
255194,0.6395875324665784
695312,1.9710978850095984e-4
194320,0.0015950891149277835
372778,2.0388317952502177e-4
904154,1.0379803130344811e-6
279636,0.2877870536443474
343826,0.22632567742670728
288504,2.437297669244387e-7
685236,0.015579770409091087
455061,3.1214226491327324e-5
825281,2.667413990120604e-5
314892,7.2740571945839605e-6
419519,0.010936495231302135
401794,3.74248109979991e-5
749977,0.010078517451690527
314109,6.189494043074006e-6
421985,0.02564052422284946
214800,0.0028542110415440414
461000,0.041232784010589385
777448,0.3722785860620397
453089,0.0039246125544873944
246727,3.8845487005945145e-6
832214,0.0669286351098235
180446,8.623491518089388e-6
328517,9.967024099521993e-5
505561,2.782024942638017e-7
247379,3.187998335767439e-4
670579,0.006090354916813312
157814,0.09144071021403266
509839,3.935718594694215e-6
178399,5.040180096504976e-6
289773,3.846113851180277e-6
817138,4.045137215524797e-6
839505,0.32771930083649337
432067,1.3508242353910127e-5
769147,1.5022564303635022e-8
348925,0.020748993945360117
650114,7.360397206034319e-4
908632,4.914720808102402e-8
340418,4.918045574120455e-6
810387,0.32272131579204255
150687,0.3729408419405501
471386,0.020246849488630425
903700,0.0084885874173161735
208038,0.00417304375228178
962996,0.002806397606927802
526746,0.1300156718013079
424867,6.225084834277084e-7
783540,0.10508479552614591
240946,1.2331800641640633e-5
985328,0.9085816975423048
332985,1.5200825136063578e-5
361603,5.950760262420918e-4
199074,4.820581461562057e-6
909994,0.015714891953467536
332677,2.2364889144455002e-4
127047,3.972892160253316e-6
232716,4.71933822099313e-6
262597,4.376997054356124e-6
483966,0.03234848538366186
475669,0.9594557863887517
927614,5.00587608420755e-6
561115,0.8369333675992197
937898,0.8389489457579425
429875,0.019625185516797594
701532,1.5672636677233065e-5
391431,1.4849091943713866e-5
963410,2.7096766355150237e-6
815524,8.262823369964423e-7
768546,5.31513008450446e-6
766415,8.297728280814987e-6
288208,1.1909368804463583e-5
403103,8.106244915567773e-4
927916,2.707936109236364e-6
907524,3.1759735070746586e-6
120991,0.0020236777668627415
984422,0.001201097186497746
474220,0.0024647441886089805
245421,0.00202755992592063
866780,1.3551718949622593e-4
171917,7.480143632134784e-4
705823,1.4430812411814209e-5
871096,3.5023274814749428e-6
221579,0.4277840320984758
794032,0.0013266274481436025
669859,1.400474306900712e-5
789464,1.284881412666472e-5
213515,4.957664487381663e-6
368636,0.011101674273876871
697054,2.6263771367240896e-4
675981,0.0047084695081104355
591484,1.45304157650461e-6
198853,2.3135305557087094e-5
304234,0.0026551614028816894
152243,6.344833014315654e-6
727019,1.6371008841886692e-6
510478,1.4851380539804282e-6
333883,0.0011950520028006784
724681,2.669394589305263e-5
139030,1.868996568621384e-8
347171,0.9527933649503265
271839,0.03980007739165348
849825,0.0041305325044704855
408985,0.002584821154513084
786160,0.002837083173885313
543892,4.924212237966685e-6
946632,7.363361944845437e-6
802052,2.616917425202203e-6
146795,3.907431004201989e-6
715739,0.1020308509626574
278964,2.933684207835352e-4
269679,8.631507102337954e-4
574459,2.2745678801783242e-4
937996,0.09140274234881429
261117,0.7358475057903598
245645,7.439583772916869e-6
794350,0.9880856422261084
381363,0.007645772407799067
735110,0.01804072537743817
801506,0.010443385514325998
978137,0.010280008903308602
697653,5.519467604908623e-5
866634,0.019277632531135236
925303,0.9526435856581914
865637,0.0038660925745993557
983923,9.295566416001044e-5
773299,4.020077162936175e-6
671406,3.8187118028609746e-5
227818,1.5198287430351343e-5
374201,7.055260831578813e-5
633425,2.7978761889868586e-5
655332,3.307723717149713e-6
497246,9.816401924656049e-8
843929,2.3313205558261885e-6
816436,3.586131984922858e-6
533776,1.7632020028468531e-6
521534,1.2103510327321487e-7
910665,0.005576842794597359
451092,2.6582380652229176e-7
811445,0.006244452393645461
448745,0.002184087581161953
161176,0.8917416281590722
339644,0.4709289515156819
322083,5.550790897949076e-4
118845,0.9645103561365096
243418,5.453864322491064e-6
541514,5.0541880252552573e-5
950876,0.00397765377383319
604570,1.5044745449444008e-9
828263,4.045843660094306e-10
559156,0.8842431610453817
260977,1.615218338472113e-4
379396,3.7611148693272867e-6
895348,8.242735561262426e-4
730660,0.5588780976624886
879441,3.166989511080853e-4
241918,0.009267742252448308
981494,0.6031558641138501
647796,0.5433805233239725
984617,1.5864178530999862e-4
171201,1.6221109146119517e-5
776360,7.923352095107195e-5
663764,0.004934456838359802
926546,1.1322980331129884e-9
298267,3.1588230975376774e-6
545963,5.749255698528355e-5
846141,8.134602173304195e-6
525725,3.5707427647657664e-4
394553,0.009386619773734228
913629,0.006055159440048752
458037,8.545486783817502e-5
592794,2.3581064620969983e-6
963341,5.230351763585439e-6
395790,9.167954838962267e-6
929371,2.6192379546374767e-6
175452,0.04784496976469166
746894,0.01129108082903374
826936,0.35217593370249567
955895,0.16620923973845025
115758,2.562472960043749e-5
729132,0.49666634703609647
361115,5.346605863038034e-4
269289,0.16709689574474285
