id,predicted
415689,0.0062329995907735025
441444,0.8742383176001707
915995,6.221341572054673e-4
186868,4.87730965237354e-6
328068,0.003529311364060872
396240,0.9991063119550484
115012,0.003025967366869442
562816,2.699585097363233e-4
426816,5.629066998413812e-6
156416,0.08257776516057946
835789,0.04399347310176327
954246,0.0016848520373141662
258913,0.6674760250232612
998623,0.8681680872917832
129586,0.33195438361742347
169344,0.945710714977046
684276,3.615306695802234e-4
802937,0.014537150015908384
929918,0.9707790497328516
672763,0.9882244071673228
471897,0.9915767238163985
252316,0.9488224362995915
822779,1.5617492545749734e-5
632920,0.017078956451738958
273794,1.0351416385168122e-6
625871,0.005898698351298082
872364,0.3624917625480445
931309,0.9913107373486009
235250,0.7072570529137128
793601,4.2773641005799945e-6
714141,6.7416058752156616e-6
275343,6.619813403330177e-5
897489,0.8712153755012415
363346,0.4946655279590665
534474,0.018490403545725398
530299,0.0043848404228391535
704580,1.3894339069731032e-5
949340,0.9903935997192987
583849,1.7066841409008049e-6
397235,0.030381361917188765
403444,0.07974834062917502
402929,0.6692505154759714
394105,9.222876041992123e-6
945754,0.5134663241356237
440167,0.3750972702340337
225692,0.30667421846747167
397673,1.6140743549064585e-4
408992,0.04626246364899178
293886,0.0023167833387212067
856831,0.9892402654059225
264460,0.757930461763358
242026,0.9939629115914255
951891,1.2297050986709301e-5
297465,0.9854917720356051
467538,2.3237101206563526e-4
921806,5.992306719049267e-6
512517,0.9930079269821993
166936,0.0033569184622876946
223401,0.0018927194787341506
750322,0.007229258142754769
617996,1.4145084055172674e-6
360804,0.9904922840219358
678468,4.1729033350978995e-6
837112,0.9413066121325774
871021,4.5177952274710886e-4
125424,0.9565681529026954
889824,0.22213959144866546
691045,0.007027496656640375
673407,1.923594323050004e-5
888960,0.006336256679959185
533912,0.00509681607367507
579941,0.00125657779699484
409871,0.24163270280264149
681822,0.33391731408444847
149723,0.2162654971487622
776650,0.8405623039459043
387050,0.985268248287627
236108,0.9802734630804155
715484,0.14749771909188258
835544,0.08491587477876839
991425,0.0012715269472465263
265588,0.9620741611109458
661455,0.9934064656590864
432661,0.03087954266722137
917059,0.928248232659507
895195,5.143755630321323e-6
354408,0.16215139893366737
531087,0.017246326050355587
519258,2.55436996980829e-4
870206,4.300731222486309e-4
427358,0.02762061001418248
192431,0.005266515579239517
930198,9.08998180646492e-5
558220,1.420503988657229e-4
468428,1.002535946519334e-4
675479,8.170145483399338e-5
259936,0.002835946342828688
334962,9.662323932112526e-4
609563,0.9968127371536334
218868,0.001263882638788627
878244,9.487590965162607e-5
177936,5.714135040624235e-5
234034,6.689094992784472e-5
292807,0.010426660526444809
644860,7.909716366782948e-5
747278,1.1002615704125418e-4
150383,2.978288882327096e-4
241843,0.05753913480646511
209383,8.252625069571362e-5
602991,5.1007472596120706e-05
546617,4.8260052945203746e-4
590750,0.001511409834998645
713150,4.888747343079203e-5
407950,1.063788126225429e-4
549833,0.030405463325461124
617178,0.018191854798982665
963126,0.006664556997137083
650085,3.5903228167710743e-5
755205,0.008159246076588134
961581,0.006354975150418385
790441,9.216840598407217e-4
921538,0.00328736404563601
777068,0.04117157481033562
772701,0.5395274645306327
137422,6.871637876938452e-4
790299,4.1366261235387114e-4
741511,0.029667419571857034
793809,0.0017790114759129727
637234,8.054619588983014e-4
298244,0.013342052508232727
754068,0.7470588755765135
688977,0.1626948276507899
334116,0.0393745839627071
154853,0.00920568414796663
443638,0.9248258100672516
629900,8.157217047166654e-6
302111,0.0019408859752011454
928690,0.007920318888012257
277360,0.9957625324859898
177610,0.9987109768675538
231504,7.681875317139264e-4
526188,0.007722933353879635
414483,9.731809879427455e-4
751758,0.001899141123743564
536669,0.0011731352286408203
289363,0.0015299549274542246
605280,0.0017383485304743873
629876,0.7179885306759102
524835,0.020132922059721503
370775,0.007282169762909185
578814,9.396735710021087e-4
407255,0.2555169316123007
844047,0.060937261976394264
422934,0.00262720890854784
203732,0.07060408846146882
918156,0.01040168708933098
224391,0.37395422832126624
481583,0.021958850928984752
643564,0.9471644284454553
807315,0.012399400710525033
678841,0.8088996425901274
874463,0.3177602325493336
636587,1.724909415024012e-5
665870,0.00993964848207285
756589,0.002134671494302798
892787,0.09824253049070208
177512,0.0030949644018254396
573012,0.00998542928348678
691298,0.0033862194048570604
919526,0.8490541692272827
646457,0.9911472121766877
825394,0.0028074252531578026
210048,7.647414522304885e-6
954266,0.2174064050265776
207937,0.0012779126516547779
866153,4.1346432873512473e-4
687017,1.1735907290422176e-6
504830,0.8876472094964544
282415,0.7392540630610487
462032,0.010622040803971222
225823,0.11764322441347619
763018,0.023330365107683937
295578,0.987204642551279
639228,0.27261397282366306
709562,0.00890242217225734
470809,0.029392165760069977
158133,8.573893264918198e-5
933475,0.4627825752713701
742715,0.0021034739776422118
174475,0.0021831138570421738
779273,2.3228024620958188e-5
660358,0.0014178623284499814
391372,0.002410773529012422
462792,1.073112632310469e-6
130354,1.0453192030190905e-5
799631,0.7528113801627233
933470,0.9656507120001843
709779,1.2515068716023592e-5
206135,0.2554300833597033
760387,0.008050510353582396
908400,0.0017979513390234958
314459,1.1244557655887277e-5
311839,0.01333620082606879
940007,0.8133567480259601
505747,0.006745500010250427
725424,6.960809147242841e-4
705100,0.0015876826222641638
369509,0.8148504894200387
284860,0.9660087483273283
167335,0.9759450975013622
783162,3.6498316833277755e-6
732308,0.0261112988539699
744883,0.9784482764064442
825392,0.8613883506977027
420723,5.848910108804395e-4
488152,6.504017331440126e-4
612763,9.746312155556325e-6
127113,1.0519836661782023e-6
912579,3.782407073232852e-4
163117,1.2152000264831209e-5
718536,8.616892081836358e-5
702707,0.39880851052791144
725780,0.9995776030315713
919971,0.021744357267494685
990394,3.9826608291637644e-4
986692,0.0027431569812035317
773777,0.0015401080644292797
133167,2.3706116459742965e-5
122197,2.1928208862787013e-4
563042,0.004271730696875253
386250,0.36484653527654853
766985,0.10727463147512983
605834,0.0020414845439340468
487525,0.0014976924750619292
758455,0.9981190444083717
497227,0.9410431286845619
887306,5.350245293445077e-5
653336,3.651459900914089e-4
429069,7.776075816109396e-4
257302,0.001016269795734659
751826,0.003932509329449219
245187,0.9976444273143732
440900,0.0015662700714045297
838877,0.004165505305562145
518952,9.154559443221855e-4
821981,2.832086742479145e-4
181807,2.589765227728469e-4
688684,1.3246811939371383e-5
412611,0.00118214109695447
754195,0.40441856894482886
980847,0.006442223054309415
965828,0.028053785434801415
206008,3.9541310406587815e-4
137193,0.0058271063513753996
721772,0.009113157494895163
599572,0.037191552040233944
441688,0.013731869458138979
205534,0.04342518322069344
815782,0.0031909081648338056
296806,0.009501740463038977
826788,2.78425726652598e-4
673310,2.6562885728487196e-4
528323,4.729167092371034e-4
670219,0.0014879581703752809
815422,0.009913810492518937
220994,5.254093236595203e-4
652434,0.003049549275166874
627743,0.00660469310800893
284680,5.003395508229591e-4
878609,0.012627984284948268
771514,0.2118350272492403
497541,0.1017172176604797
266507,0.7980276149701866
825227,0.9811235472545015
235816,0.7831540423743857
892138,0.00480928889004506
723362,5.707342439542629e-6
548946,0.06833311712494494
409523,4.689909610777754e-6
581321,0.9999245514422708
557583,0.027708309047863366
767864,0.5531283272280849
153267,0.09040388805349187
413662,0.0065505238442451486
286207,0.9998984004813597
600312,0.07182629540600494
541262,0.004870162440856252
827698,0.02353618017206005
927513,3.362393449259926e-4
750149,2.270633847223369e-5
974024,1.8614452164000816e-5
188075,0.00134328726122801
172419,2.7541839636713306e-6
250231,0.6867798535671332
708170,0.9854497028792124
830125,0.4051597700691548
364942,0.0051526016907071925
551309,3.146667655528068e-4
263649,1.7586460536955784e-5
893105,2.3649032856454255e-5
337662,0.003695883314397186
541345,0.9681382243193448
891397,0.9731331573447874
849802,1.47091547751943e-5
628148,0.9881156646123309
435909,0.8650741303704556
555024,0.03161577286263195
910174,1.0233923856317606e-4
766720,0.01051444284207681
735030,0.0133554000475411
624620,0.0036442434433138216
301295,0.4808182035716646
435381,1.578161320336946e-5
617859,0.9886227294945691
498588,0.9971742822454237
359838,0.030193409230388046
871134,2.9687955824919676e-5
181582,7.787693659241368e-4
758202,0.5132365916244331
244417,0.03106058010753776
117001,0.05346895398431817
622192,0.02551639008226514
585169,0.0010610926105976137
712199,1.1674061205613206e-5
255194,0.6311337130856959
695312,6.907410661611824e-4
194320,0.002845398248510156
372778,5.275348202035124e-4
904154,6.040035587351333e-6
279636,0.32345597768586953
343826,0.3186229251177404
288504,1.3279935270338328e-6
685236,0.05352058700434592
455061,3.2412125294511984e-4
825281,4.3562773543226463e-4
314892,1.5791171784074187e-5
419519,0.039837933025886674
401794,3.530809894285447e-4
749977,0.03154354971836826
314109,1.944889572980113e-5
421985,0.05081173619182999
214800,0.010912861486278236
461000,0.22118495667632343
777448,0.48218153046635226
453089,0.004203746512687845
246727,9.64403778580536e-6
832214,0.11465302161615809
180446,1.258546515129355e-4
328517,0.0017738158008738791
505561,3.579300544287456e-6
247379,0.0016892086978130827
670579,0.06364171264995988
157814,0.0748064432160811
509839,1.4843775237305401e-5
178399,1.270531755248605e-5
289773,1.452436834759041e-5
817138,2.1661081987867092e-5
839505,0.2462361567142508
432067,3.845737094000379e-4
769147,1.922153460287568e-6
348925,0.018943770570539864
650114,0.0018920522275327478
908632,4.07051498041433e-6
340418,1.1822663620764118e-5
810387,0.1671072834664391
150687,0.48475479633195095
471386,0.11332235997273665
903700,0.12025208164004608
208038,0.021188239432587297
962996,0.012510466239897156
526746,0.09857062080393342
424867,5.978360979375097e-6
783540,0.12885689639811948
240946,9.052412709973368e-4
985328,0.9249047729775779
332985,9.582170386182032e-4
361603,0.0013497055677792469
199074,1.7209177242571982e-5
909994,0.012233799260281897
332677,0.002072235711674919
127047,1.694329748425094e-5
232716,1.3072535028801902e-5
262597,1.1619412578656174e-5
483966,0.10571708614008657
475669,0.9958160050743139
927614,3.233611948605386e-5
561115,0.9885471677771224
937898,0.9911532631052037
429875,0.0954821501910027
701532,8.395150991541422e-4
391431,8.340630202412491e-4
963410,1.4748939304309872e-5
815524,2.384240597963494e-5
768546,1.4863415240595756e-5
766415,7.431176815367868e-4
288208,8.238458323809317e-4
403103,0.0021650872478760075
927916,1.1589978437087645e-5
907524,1.5098557347048569e-5
120991,0.0022825197413267606
984422,0.012950972134609828
474220,0.007471681832761923
245421,0.002309502506844807
866780,0.001167358056644252
171917,0.06607765253252373
705823,4.447548933302903e-4
871096,2.2116823372497763e-5
221579,0.9072894208688809
794032,0.010488018806843802
669859,3.142403807742111e-4
789464,2.889762029445464e-4
213515,1.3025169908753575e-5
368636,0.04066885385850627
697054,0.010249799250611646
675981,0.006780449962942248
591484,1.6160141576460063e-5
198853,2.1993599837677458e-4
304234,0.0106865031154314
152243,6.206960268888562e-4
727019,5.844919874486987e-5
510478,1.7438230469624116e-5
333883,0.004036829678725429
724681,6.034058248749474e-5
139030,9.943617726992926e-7
347171,0.9246319252631328
271839,0.05534495146282192
849825,0.04258529561910318
408985,0.027176469664243252
786160,0.005008038651633018
543892,1.580961061875552e-5
946632,1.8829054087676766e-5
802052,1.4042784991175061e-5
146795,2.0954581475551848e-5
715739,0.20763153346915697
278964,0.0032707853377113016
269679,0.008152663432268614
574459,0.0016761916105556551
937996,0.30964376685539685
261117,0.38103410213025546
245645,1.182454827020063e-5
794350,0.9576402283064758
381363,0.039518514521814985
735110,0.06693937311890075
801506,0.17925310278755502
978137,0.02473732692269781
697653,8.19639643068748e-4
866634,0.03557588935334621
925303,0.8679184305074361
865637,0.019475036436204518
983923,4.307299222551242e-4
773299,1.6635259526776025e-5
671406,1.396033804929031e-4
227818,1.0065578431783795e-4
374201,1.17976927610286e-4
633425,9.369564902130811e-4
655332,1.0733831889431222e-5
497246,1.5369487771588197e-5
843929,3.129351880371001e-5
816436,3.3427143782738256e-5
533776,5.7957537738184683e-5
521534,3.620332490017475e-6
910665,0.010540453914906323
451092,3.987836454277804e-6
811445,0.025690855548462066
448745,0.024005313073949153
161176,0.8041005857004221
339644,0.5276151666079434
322083,0.008890306130977854
118845,0.8191532688519011
243418,1.5620856564146912e-5
541514,1.8779973180937937e-4
950876,0.011331076298860432
604570,9.663545919025296e-8
828263,3.366510070712536e-8
559156,0.8284931241350842
260977,5.658556305710993e-4
379396,1.5842059820414534e-5
895348,0.0012031071609581723
730660,0.7054843572739964
879441,0.0035173976151782194
241918,0.05729701014636723
981494,0.885835831148745
647796,0.6719436497833391
984617,9.584823984171154e-4
171201,4.120957624100807e-4
776360,4.580850928597169e-4
663764,0.016839469294925746
926546,9.506597520303472e-8
298267,2.7353243853500686e-5
545963,0.0010388521716695465
846141,1.504681842732225e-4
525725,0.002578544146404238
394553,0.027750095076004122
913629,0.006132983495788613
458037,0.0025197805224644876
592794,1.3861639177270568e-5
963341,2.3224974163515988e-5
395790,4.722731646811251e-5
929371,7.961720990146137e-5
175452,0.05872557410599788
746894,0.032801899058722994
826936,0.5054819426774673
955895,0.1459044579297536
115758,6.555869036714013e-4
729132,0.38835102517396203
361115,0.00604940300299861
269289,0.23216259214537138
698961,0.014646623247470791
177443,0.5151344083545129
977566,2.800381138845509e-4
321729,0.04029222827599532
686374,0.002531544740920766
275276,0.0048768487490084
288572,2.1055599173092077e-6
365849,1.3996556859396936e-4
259037,0.0020461109825654633
583775,1.6865489711215265e-4
808079,0.01670842694745034
184689,0.005225849094350199
109511,0.015638676703282228
626197,2.0784394172412846e-7
155002,2.0802761640292822e-5
141304,2.963755406194535e-4
115140,1.5427912858712034e-4
238017,1.854861010530673e-5
110602,0.8933754875124805
540044,0.5260698469445482
949586,0.0017728139245294372
358321,0.002574687531722075
198629,0.0015205108544900092
305379,0.0027412447690731145
399254,2.532805227006829e-5
492964,0.9338977731358225
793710,1.0143121409011968e-5
769118,1.0207619771662735e-7
118672,0.002740060564418112
656002,1.3722479576760982e-5
661023,2.6914762589069774e-4
873281,0.998673287421349
243300,3.700225265231838e-4
755047,0.011928429712044997
116388,0.006550422263149169
554928,0.9987968060575027
358690,0.9596837336544819
279912,0.007030384364160813
285447,0.46347049320720535
858536,0.9962674382891145
996827,0.7185637549264449
