id,predicted
804417,0.0012164693120698677
249044,2.0708169711225466e-5
165171,0.0018060237898783749
141470,0.32947167033936076
174004,0.8568758439305716
881535,0.4743521378064758
310244,0.0019404310340885855
664857,0.9822975403971539
128106,0.0014670208711261568
442925,0.001817343739099364
415689,0.02171051112622102
441444,0.8941993180713809
915995,0.0013873014160795671
186868,4.071200265132191e-6
328068,0.011382536218742634
396240,0.9900579227945407
115012,0.003193451588504481
562816,0.0014512941654510891
426816,4.581045416118812e-6
156416,0.22767445344559967
835789,0.11619491048668706
954246,0.0070599596294363964
258913,0.6743654087600354
998623,0.7821237174039594
129586,0.2935479068604152
169344,0.8713519956642892
684276,0.0038870172745096854
802937,0.02047751343971871
929918,0.9340989330014656
672763,0.9184953349427318
471897,0.9797855719896985
252316,0.88988411117536
822779,2.5282502541523755e-6
632920,0.03969451675536961
273794,5.29242488445103e-6
625871,0.023910591587757546
872364,0.5481266678826664
931309,0.9889098806288449
235250,0.7684511850361474
793601,1.00346765932402e-4
714141,3.8115055879250903e-6
275343,0.00102113749913324
897489,0.8741392341807328
363346,0.3908101823112976
534474,0.023931150761799747
530299,0.014439843467503266
704580,3.158386392410062e-5
949340,0.9870137018596579
583849,1.5042364182615842e-4
397235,0.031281432425579236
403444,0.07789860018318906
402929,0.41299438227408625
394105,3.324022373418778e-5
945754,0.43134140527008036
440167,0.3345157611904648
225692,0.23860722335844486
397673,3.759431595099505e-4
408992,0.0726605144629584
293886,0.020758253821485773
856831,0.9806215552964103
264460,0.7572179413173452
242026,0.9619730764358799
951891,2.8204053035296717e-4
297465,0.9252514330122421
467538,5.727351648985302e-4
921806,3.2436726634665902e-6
512517,0.981634989098647
166936,0.005676615958172038
223401,0.0023771372671753666
750322,0.02471811759033693
617996,1.4970812697190361e-5
360804,0.9836276082125192
678468,6.270641429051427e-5
837112,0.9512477784370983
871021,0.0012202591831829146
125424,0.942288081871841
889824,0.6714608593480402
691045,0.017678844959951867
673407,0.001412843574280731
888960,0.019528005026838047
533912,0.005446806475384092
579941,0.0014690043813722076
409871,0.12908688398006818
681822,0.3232993458907467
149723,0.2559440235932362
776650,0.7932735407325795
387050,0.9960103768976342
236108,0.99671429461797445
715484,0.3020108788817466
835544,0.07760517257820199
991425,0.004146850448815131
265588,0.9095201354537789
661455,0.9797928800567653
432661,0.03457869987537676
917059,0.6146046975047615
895195,8.356652335561598e-6
354408,0.30275847279179247
531087,0.04707880730361502
519258,3.678610949253702e-4
870206,0.003026633379732191
427358,0.024366275540885995
192431,0.013659318357985506
930198,7.144360486430745e-4
558220,0.0013781525698487451
468428,7.987667055002756e-4
675479,1.7843409773488084e-4
259936,5.63908358585441e-4
334962,2.915287370306441e-4
609563,0.9900398568652153
218868,0.001825044277175003
878244,4.1036607076216924e-4
177936,2.9135692236104127e-4
234034,3.269987829476184e-4
292807,0.0175092344951423
644860,3.1380763322352845e-4
747278,1.447509067071806e-4
150383,0.001388816107986357
241843,0.06656378195026047
209383,2.5497561683263115e-4
602991,9.705856885577901e-5
546617,0.005455027652060296
590750,0.009053591151362395
713150,1.0489032234850537e-4
407950,1.506327762997861e-4
549833,0.06115070860410343
617178,0.0184221471131224
963126,0.008252355216964546
650085,6.652721664779371e-5
755205,0.04972656612272097
961581,0.058686658112023005
790441,0.01566777085174076
921538,0.02695334083091505
777068,0.03957429650662114
772701,0.5361293361424924
137422,0.002288265080498064
790299,0.0038766982436186925
741511,0.13562060608590332
793809,0.01928127627965892
637234,0.0059572203300691795
298244,0.2875461207577734
754068,0.6709741937672489
688977,0.18032602497571137
334116,0.027764214636194162
154853,0.03622668728415268
443638,0.8328335181858416
629900,4.1364257262421766e-5
302111,0.008173183158912134
928690,0.028335972907065132
277360,0.9943311165751448
177610,0.9984373100372285
231504,0.00500427777175283
526188,0.05112405146895327
414483,0.012812145123777041
751758,0.03983073378989421
536669,0.008485393562702725
289363,0.011747320861499655
605280,0.014879862672832922
629876,0.27101242551956883
524835,0.008873599298658608
370775,0.018386276179435446
578814,0.0013914277766304828
407255,0.26002236877196705
844047,0.06559226215191782
422934,0.007437488575861573
203732,0.19905850859023988
918156,0.021573273705094542
224391,0.3400230899476089
481583,0.10428986164997589
643564,0.9695802481271232
807315,0.007369495794456005
678841,0.5991064948659284
874463,0.23569967930183466
636587,3.147944189317853e-4
665870,0.059805249728964394
756589,0.00855103405303459
892787,0.12195485044140308
177512,0.0021706339003808583
573012,0.009369692598092283
691298,0.0067718534579168654
919526,0.7126533213447479
646457,0.9760282763569872
825394,0.0031216354846688166
210048,3.4399666279161245e-5
954266,0.18627550174285756
207937,0.006604155712150561
866153,0.0034839020968124856
687017,7.8886920379162e-5
504830,0.8281908114712773
282415,0.6203138469369396
462032,0.017345714312816174
225823,0.12048253188501745
763018,0.028480097032858476
295578,0.9919413279190552
639228,0.3558870945452929
709562,0.06654004953426229
470809,0.0975805436120516
158133,3.3499034789841176e-4
933475,0.32999462558517856
742715,0.007155348452482002
174475,0.007372249901674732
779273,8.385350717210471e-5
660358,4.8543287230595755e-4
391372,5.383481409990676e-4
462792,2.2272313245474962e-5
130354,2.682735791037505e-5
799631,0.6003518882264298
933470,0.8860500071889233
709779,4.730811661490808e-5
206135,0.26000656158507784
760387,0.024048157045967078
908400,0.008242079093923493
314459,4.7183891348057116e-5
311839,0.045223250127184866
940007,0.5739740024004093
505747,0.00182107684059718
725424,5.179643947498258e-4
705100,0.001656738710235639
369509,0.6754877977462004
284860,0.8710460075798868
167335,0.8475786116333026
783162,1.4541811390655912e-4
732308,0.03001593176587347
744883,0.9406781802093845
825392,0.6154485945325521
420723,4.278946618541113e-4
488152,4.1491169074758805e-4
612763,5.8653332131508584e-5
127113,6.750064922378396e-5
912579,7.074343049786602e-4
163117,5.121280896336344e-5
718536,0.0018267071548292435
702707,0.43042809163789286
725780,0.9992551923938194
919971,0.009567454132813458
990394,0.006856617421474698
986692,0.03014277197573134
773777,0.017142201116592592
133167,1.6254632657797252e-4
122197,0.0021111326178476775
563042,0.003012828271391821
386250,0.14764524967030035
766985,0.08502429172130477
605834,8.11156411090419e-4
487525,5.040177300879023e-4
758455,0.9768296165012814
497227,0.8367397630095434
887306,1.263435135119284e-4
653336,0.006753183172576005
429069,0.004000802596014985
257302,0.005179813274468703
751826,0.018088748298423885
245187,0.9723156765813941
440900,0.004902910060186727
838877,0.00360216583914974
518952,0.010208310113279051
821981,0.005745081824909071
181807,0.002150293405006165
688684,4.8706598855141614e-5
412611,0.0038231064709467466
754195,0.5555793422789684
980847,0.012113347128171692
965828,0.07067325476241693
206008,0.009308638304565853
137193,0.010989078579714096
721772,0.038721965086960686
599572,0.07157528468834906
441688,0.02097442304035302
205534,0.18159232121487734
815782,0.028292476382975607
296806,0.011836040562416161
826788,0.005745081824909071
673310,0.006708766489363249
528323,0.0051782626280925115
670219,0.01670656189109787
815422,0.03160579891762061
220994,0.0038598759596900623
652434,0.011500175208881469
627743,0.013508691239821902
284680,0.0027682053139180818
878609,0.04012794720587498
771514,0.2038446010601641
497541,0.26072565482406573
266507,0.6957824978586377
825227,0.9605246017756915
235816,0.7456719030399044
892138,0.028343125771856048
723362,1.185780360757338e-5
548946,0.13132906066064287
409523,7.95242166429233e-5
581321,0.9998668511114038
557583,0.019578889357406815
767864,0.40068301918065596
153267,0.11298715172614526
413662,0.010568328018324413
286207,0.999881585665551
600312,0.0744405971858565
541262,0.008915205434621765
827698,0.02443490191507569
927513,0.0012330159052847955
750149,6.431897232339612e-5
974024,6.368264180978134e-5
188075,0.004134298143210757
172419,2.3794219736861244e-5
250231,0.5890132267370655
708170,0.9661029811242443
830125,0.6440407726279643
364942,0.003879398355381647
551309,3.7994930833962215e-4
263649,5.005356469323097e-5
893105,7.51338151666614e-5
337662,0.0030072464997480397
541345,0.9293714536553681
891397,0.9366662444888102
849802,4.442697099817927e-4
628148,0.9366624517870934
435909,0.8501911510735887
555024,0.06423804255169885
910174,1.4456166774401424e-4
766720,0.0327681454471046
735030,0.020011166875926634
624620,0.007199894666312101
301295,0.6821151641391262
435381,6.960647547216148e-5
617859,0.9510680879652631
498588,0.9970048092497229
359838,0.048407970166129743
871134,3.572986835590486e-4
181582,0.003348136945719782
758202,0.6813831352384918
244417,0.14309037968560867
117001,0.1239243537864676
622192,0.06410495865566279
585169,0.015563865338847127
712199,2.3606978422852087e-5
255194,0.5170606889474691
695312,0.002347275952137906
194320,0.029533531271731306
372778,0.005570073298253875
904154,7.595173548180512e-5
279636,0.3050905082722133
343826,0.3756900079127037
288504,3.474341913201062e-5
685236,0.07981786568247451
455061,0.0016051579925888682
825281,0.0011151918698174557
314892,9.53592303714057e-5
419519,0.015803238054759805
401794,0.0011257958250870947
749977,0.05546949047423655
314109,5.756593576533575e-5
421985,0.12199127775701246
214800,0.01733551354354368
461000,0.19527686945860545
777448,0.4505695242469999
453089,0.01786663888295592
246727,2.9177829729110094e-5
832214,0.06304738888052352
180446,0.0012971734334010776
328517,0.002633115265763597
505561,4.602732723890668e-5
247379,0.013623661922824937
670579,0.08424746485471757
157814,0.14612849279362294
509839,9.66508184878645e-5
178399,5.416868062213531e-5
289773,5.215690563642461e-5
817138,5.104506090403138e-5
839505,0.29867328977215724
432067,7.646213810896807e-4
769147,3.8313361907516e-6
348925,0.06773381800142597
650114,0.011465115755390998
908632,4.697625269178829e-5
340418,2.8113061604662093e-5
810387,0.1265960040408589
150687,0.46891730561921185
471386,0.2633438776411824
903700,0.06174249366216267
208038,0.033230730165513256
962996,0.010076367047945012
526746,0.10910092462385446
424867,2.385065337133785e-4
783540,0.13878527233938587
240946,2.765908147306373e-4
985328,0.6084398390633362
332985,2.70694367215607e-4
361603,0.007725075004326287
199074,6.259069070391199e-5
909994,0.022504924505121537
332677,0.001543901432709771
127047,5.0999947043384175e-5
232716,4.2021512638767966e-5
262597,3.5629037153817045e-5
483966,0.13285316853868656
475669,0.972899495159931
927614,5.1317766955216726e-5
561115,0.87252928062101
937898,0.9060011361978633
429875,0.08361779385465629
701532,2.7776265615764295e-4
391431,2.831080593117541e-4
963410,5.0505881821205634e-5
815524,2.881859336062442e-4
768546,5.155164360104436e-5
766415,5.242895615095167e-4
288208,6.042616024938274e-4
403103,0.00425797843668918
927916,6.375036743733187e-5
907524,4.221642767021638e-5
120991,0.015094178966114424
984422,0.008258095583499991
474220,0.017252147828705655
245421,0.01235829433018032
866780,0.0018586087731864431
171917,0.03944457734062934
705823,9.759973285856649e-4
871096,5.1651562889665215e-5
221579,0.7139755049351604
794032,0.008684298156206416
669859,4.236656957986584e-4
789464,6.870519955949339e-4
213515,5.099866507496387e-5
368636,0.10052459668945346
697054,0.01050744820356897
675981,0.019809934823575515
591484,4.3248832372277946e-5
198853,7.121359236857971e-4
304234,0.089144474865543
152243,0.001725762975389622
727019,1.789965102174662e-4
510478,4.324347935735773e-5
333883,0.014988529006253914
724681,1.9982064636347996e-4
139030,2.0764112241833388e-5
347171,0.8261496375419793
271839,0.07849292037587807
849825,0.00997727234979695
408985,0.013898795205374626
786160,0.018214800746792603
543892,5.94800712567789e-5
946632,5.232678090016929e-5
802052,3.918865017771278e-5
146795,8.339481841346252e-5
715739,0.14901432906848255
278964,0.006119048009510575
269679,0.014687557882388957
574459,0.004610346686479083
937996,0.2515493125878917
261117,0.5103490848135777
245645,4.813340593912141e-5
794350,0.9582979143565502
381363,0.0601357117538347
735110,0.14888124764292499
801506,0.05343065198672026
978137,0.006925899590969342
697653,0.0019390542978263703
866634,0.036491417892746125
925303,0.8994928215801291
865637,0.024711690060028046
983923,0.001466710510889313
773299,5.778917028298469e-5
671406,0.0037012174550228316
227818,8.248379370892067e-4
374201,0.0030836600140432546
633425,0.001458835340876652
655332,2.9098012255923678e-5
497246,8.360732640988466e-6
843929,3.017763674773022e-5
816436,5.9708846929962256e-5
533776,4.2500579443438546e-5
521534,1.0962334245012695e-4
910665,0.025738418743810998
451092,3.7260230445923526e-5
811445,0.04749198243896524
448745,0.05204530601759416
161176,0.7295673409358241
339644,0.6202714147709152
322083,0.01608788893654922
118845,0.7695034172709433
243418,4.621835421070308e-5
541514,0.0018532864088649514
950876,0.008033022420809166
604570,1.3286304293536055e-5
828263,2.0082304224011693e-6
559156,0.820004596823933
260977,0.005961766071178709
379396,4.453372454660265e-5
895348,0.005245386060438451
730660,0.7522223363030591
879441,0.012881191351625354
241918,0.0667487654201987
981494,0.8324400307778457
647796,0.5822443329193496
984617,0.005708181577762317
171201,6.827815423853245e-4
776360,0.0024455515429303576
663764,0.029039748327872927
926546,1.0873586079429565e-5
298267,2.22406610717929e-4
545963,0.0060440308122095
846141,0.001142512035623322
525725,0.017451933613646387
394553,0.052043046789551295
913629,0.01399454268389222
458037,0.008577159710561277
592794,3.747011823551638e-5
963341,6.0437393666123995e-5
395790,7.873008073744359e-4
929371,2.732931492867019e-4
175452,0.0720375376196637
746894,0.05028153876323782
826936,0.6866578157850337
955895,0.3055295090041418
115758,0.0013276033933443676
729132,0.5752759253405029
361115,0.0017864020071007847
269289,0.13965640256426903
698961,0.03781723481886723
177443,0.3136533425601904
977566,6.178234582129294e-4
321729,0.041938561489085036
686374,0.0020805852936542912
275276,0.003386611146675156
288572,2.9642972257937217e-6
365849,0.0012408418962879253
259037,0.0031542590821329597
583775,4.5552405409576835e-4
808079,0.0218107329530991
184689,0.012114115076097609
109511,0.02617055274008595
626197,2.012617255819915e-5
155002,3.125902823819526e-5
141304,4.4807356394538367e-4
115140,2.6018723240439634e-4
238017,9.817641487230855e-5
110602,0.8336466505878279
540044,0.2370395804099671
949586,0.016164001549388907
358321,0.016139110383033062
198629,0.01800393677447598
305379,0.009480783073139931
399254,5.151458585894719e-5
492964,0.8532057465047067
793710,2.479447792325118e-5
