id,predicted
773197,0.0862989049124484
427097,0.1266616682491446
578686,0.12554401895936462
694071,0.1449403520356406
612874,0.03962499756371196
780119,0.06743279750616427
800968,0.035170125146560816
726263,1.359993980946106e-4
137958,2.1208964339713976e-4
418725,0.022066192917571392
694951,0.9667779858790774
440071,0.09797095753395879
688031,0.0011946245528740018
697105,0.9671528598612159
663987,0.7808718599758517
722267,0.001980960662706255
912466,9.77476244649722e-4
117827,0.037567287567567775
627381,0.1958701057759139
210123,0.9997486550832869
804417,8.008959309915298e-4
249044,2.1449306719878436e-5
165171,0.0010252251641692522
141470,0.3409900670108601
174004,0.8492283187631571
881535,0.4174831341680969
310244,3.750040197397775e-4
664857,0.9907926498327821
128106,0.002495550629252219
442925,0.00198417881935542
415689,0.009685189929395599
441444,0.8995361584566322
915995,6.168736444988054e-4
186868,1.4081589291170538e-5
328068,0.0033840933331538148
396240,0.996450701964639
115012,0.002238401827180825
562816,0.0013889561127949923
426816,1.874162710790994e-5
156416,0.06770400560506473
835789,0.2844241523735498
954246,0.0036589435656688707
258913,0.8001822288815343
998623,0.9366178274741086
129586,0.24802217107233338
169344,0.9081687226541071
684276,0.006961213159630386
802937,0.013062570139338203
929918,0.9576206673026322
672763,0.9627920111936639
471897,0.9869920391795655
252316,0.948179161290112
822779,1.6078053551749072e-5
632920,0.09700080008984291
273794,9.857412566094403e-6
625871,0.01151010714998113
872364,0.3631963125351424
931309,0.9953214182456842
235250,0.7779843840385479
793601,4.885226899897788e-6
714141,1.6269048454642387e-5
275343,3.100174748872364e-4
897489,0.8782354337228722
363346,0.47836269697911216
534474,0.03099057946061312
530299,0.0015902432937862088
704580,5.298989082147543e-5
949340,0.9900988821036747
583849,1.0564898160536629e-5
397235,0.01962510853002275
403444,0.0533682225277885
402929,0.3302576119843976
394105,6.51886918244804e-5
945754,0.618431575412428
440167,0.45168318913708583
225692,0.16049751382671917
397673,1.5870601094269965e-4
408992,0.06938379260459293
293886,0.007322019658083878
856831,0.9821863191025473
264460,0.7825566370879329
242026,0.98753946474627885
951891,2.605764705410074e-5
297465,0.9624283562991525
467538,3.3551975478318674e-4
921806,1.4785730226063443e-5
512517,0.9896415694293814
166936,0.002306678716184618
223401,0.0016049092711768465
750322,0.008863752943424896
617996,3.300017796137311e-6
360804,0.9887779061004472
678468,1.0015416304742786e-5
837112,0.9619755153175054
871021,0.001512668403193862
125424,0.9792927556205147
889824,0.6869562226544617
691045,0.010511490433232962
673407,8.177783963358998e-5
888960,0.012690404019758073
533912,0.0028317862691417117
579941,0.014508898750757226
409871,0.12087739539156306
681822,0.1882796426910024
149723,0.19609729594593828
776650,0.7401942294616999
387050,0.9967738734685908
236108,0.9969361504825301
715484,0.13995124743096776
835544,0.1603926086742835
991425,2.6302959809398896e-4
265588,0.9701301195236278
661455,0.987585426044584
432661,0.04623784860436364
917059,0.7975657256276216
895195,4.7145303369022784e-5
354408,0.03936822683866914
531087,0.06487944716656147
519258,2.110888675335154e-4
870206,0.003274404332150982
427358,0.027302351265193092
192431,0.008530722214974307
930198,4.3771559386573955e-4
558220,0.0016687059566716789
468428,8.736300378061612e-4
675479,4.925603285448332e-4
259936,6.006909960142304e-4
334962,6.326990828355861e-4
609563,0.9952561642469139
218868,4.770334600819881e-4
878244,6.147030022675137e-4
177936,2.474914825851826e-4
234034,2.4693338670933596e-4
292807,0.016300469421220654
644860,4.1946922094138195e-4
747278,5.245913041952432e-4
150383,5.757615450140419e-4
241843,0.11428425178114798
209383,4.6094754851022657e-4
602991,2.5072493009681285e-4
546617,0.005973333345888343
590750,0.0022091028742070584
713150,2.33310626489458e-4
407950,5.025546083171628e-4
549833,0.029467710153086468
617178,0.027457865840529228
963126,0.007502679710708282
650085,3.386635375202118e-5
755205,0.038839171428361685
961581,0.019293030854158122
790441,0.007707038643790076
921538,0.020664958329924876
777068,0.1360199989569354
772701,0.6858801921465985
137422,4.780568403963681e-4
790299,0.0014604722114358593
741511,0.06969018118559855
793809,0.010402071898672705
637234,0.004221569832040251
298244,0.26734183407568946
754068,0.5840537885744417
688977,0.11186034201418671
334116,0.011476710057930384
154853,0.07402161925186979
443638,0.881986702696934
629900,3.965646670378575e-5
302111,0.005949189802199384
928690,0.015205970763353394
277360,0.9965294785656933
177610,0.9997144661436247
231504,0.0019851945660088743
526188,0.012749428390021245
414483,0.004801027736634711
751758,0.007232102970311405
536669,0.002479924429914404
289363,0.005039181397570203
605280,0.0057238158744805645
629876,0.2864602714766368
524835,0.005636018428297862
370775,0.018503936950612143
578814,0.0015900846712076921
407255,0.319840633794618
844047,0.0422366214151908
422934,0.0028869902027848227
203732,0.2838966518821746
918156,0.013796539462274215
224391,0.2928124562129957
481583,0.027123646418512615
643564,0.9828567068706926
807315,0.0036823501789990942
678841,0.8114044010121337
874463,0.19915671793376355
636587,1.6774241621286823e-4
665870,0.06361146322308919
756589,0.005680451524695651
892787,0.14233622433604143
177512,0.001534406693981083
573012,0.005092336705665779
691298,0.003899116038106887
919526,0.7640257796442805
646457,0.9760725457585008
825394,8.560016644804103e-4
210048,2.741556004093315e-5
954266,0.2454387809643893
207937,0.002777976478458233
866153,0.001519800392880688
687017,1.636718902697787e-5
504830,0.8365944873321991
282415,0.7717595037418632
462032,0.0058046384927772365
225823,0.04145153494893883
763018,0.02625897609628014
295578,0.968069132686745
639228,0.2707872057116386
709562,0.030658643500540927
470809,0.051797893056129696
158133,4.513580594700528e-5
933475,0.2830512084015323
742715,0.0026695210703995276
174475,0.0010120618076331356
779273,4.4875902703411796e-5
660358,5.78799075756864e-4
391372,8.250703477667987e-4
462792,5.068375219297039e-6
130354,3.531795824196493e-5
799631,0.7858098248761449
933470,0.9193377812325414
709779,6.851125586471163e-5
206135,0.32063637774051923
760387,0.017567149477016764
908400,0.0021961109760235686
314459,5.6461253289397106e-5
311839,0.020266081727988938
940007,0.8411979036338615
505747,0.0015258167734673034
725424,2.990720164417482e-4
705100,0.0010927741194679541
369509,0.8448720533295159
284860,0.8122309030771471
167335,0.8592373897846924
783162,1.2275865635458239e-5
732308,0.035146317995286114
744883,0.9555844847985528
825392,0.8302578509992563
420723,2.5812380011747127e-4
488152,2.156327827550486e-4
612763,8.690132859656696e-5
127113,8.600794754287655e-6
912579,2.8787800090979143e-4
163117,7.916794715745468e-5
718536,6.362524600026509e-4
702707,0.2869858784096031
725780,0.9996739587724384
919971,0.0030990799207685216
990394,0.007803033156023598
986692,0.021732960643382593
773777,0.0602823120100926
133167,8.548652620199437e-5
122197,0.0015520236767699869
563042,0.0026037488488582783
386250,0.08083239551844557
766985,0.1620851230874507
605834,6.344887222112794e-4
487525,6.816698906121355e-4
758455,0.9839363968454808
497227,0.9268045035260641
887306,1.790071169931462e-4
653336,0.0028864243439679083
429069,0.004886502797164849
257302,0.005503978862292036
751826,0.010993806596051203
245187,0.9823563497132856
440900,0.003388158607871561
838877,0.003994117570526812
518952,0.004985486334629807
821981,0.0023190994019910427
181807,7.434769949238307e-4
688684,1.37321130712853e-4
412611,9.541133880300867e-4
754195,0.67535314600824
980847,0.012813248746728734
965828,0.03716193956788727
206008,8.842789903327208e-4
137193,0.009727859673326122
721772,0.01591219309651437
599572,0.05810686808395715
441688,0.015827508012155822
205534,0.08995406851593313
815782,0.004218348453442933
296806,0.026925124081982443
826788,0.0027067938759302024
673310,0.0032655169445154897
528323,0.004825861261045117
670219,0.014128741475002982
815422,0.008004203897479245
220994,0.0017252575478431398
652434,0.0036355301184436417
627743,0.0070171646084636885
284680,0.001033771472217837
878609,0.01203139026405775
771514,0.33341497737841463
497541,0.12993329905911044
266507,0.6831213127766969
825227,0.950576554933387
235816,0.7657950868961694
892138,0.014824181963251193
723362,1.4696688191873086e-5
548946,0.0875169528880464
409523,4.479731000039955e-6
581321,0.9998007539026211
557583,0.03463775581855344
767864,0.5347862231217635
153267,0.10938796061841105
413662,0.007725577988644816
286207,0.9998164231180104
600312,0.02751390516938934
541262,0.004299158284903126
827698,0.019434050106971745
927513,5.377236186377976e-4
750149,8.921153800278692e-5
974024,7.526055149853494e-5
188075,0.0013835506037120915
172419,9.139050478390587e-6
250231,0.7072317596613902
708170,0.9624685636517722
830125,0.5942581781353529
364942,8.796898557485999e-4
551309,6.379633610126278e-4
263649,6.161597704179567e-5
893105,1.5740366907113224e-4
337662,0.002176781399138017
541345,0.9396223927298777
891397,0.9573292794910029
849802,3.1233592081458816e-5
628148,0.9675346130254805
435909,0.9511586332945848
555024,0.09401055655999369
910174,4.672844513846641e-4
766720,0.05953617091096275
735030,0.019411290685960925
624620,0.005530697231899473
301295,0.5359154824831502
435381,1.143379709237502e-4
617859,0.963318092106953
498588,0.9939135067446376
359838,0.09183751463007761
871134,4.594615290631765e-5
181582,9.564720340990984e-4
758202,0.3864367761211298
244417,0.045961070745827115
117001,0.0718891910766325
622192,0.029275524880994386
585169,0.0031352234537174173
712199,6.525553296599096e-5
255194,0.559831914769162
695312,0.001338561089329171
194320,0.003556123927298871
372778,0.0013862146716331347
904154,1.474050960234008e-4
279636,0.47294282780385344
343826,0.4829533345409991
288504,1.9245317908311854e-5
685236,0.11417671228783055
455061,5.342126665422997e-4
825281,8.48006926658873e-4
314892,1.337160967552764e-4
419519,0.00438573465239922
401794,7.0434131194963e-4
749977,0.026850445644178933
314109,1.377781245607279e-4
421985,0.04885909818536871
214800,0.003983803928644947
461000,0.24047220088964882
777448,0.4651056690645481
453089,0.009032161652768989
246727,8.219024232325456e-5
832214,0.08385001818410454
180446,4.0008192815776944e-4
328517,0.0019299609482571478
505561,7.085679190277361e-6
247379,8.904637032415286e-4
670579,0.1546688092650118
157814,0.08447167648034348
509839,8.638464613075492e-5
178399,7.451498679289514e-5
289773,5.520359160671173e-5
817138,6.0252868884003163e-5
839505,0.5510264778131568
432067,2.3004307139962155e-4
769147,3.307559668841442e-5
348925,0.028581272812260194
650114,0.005458317681287572
908632,9.634916722789377e-6
340418,8.177084529681355e-5
810387,0.24810015191502865
150687,0.40111802829490384
471386,0.13823768419105165
903700,0.05077317205078968
208038,0.015541769904052427
962996,0.023753591410083708
526746,0.09709106742168716
424867,3.377522380521025e-5
783540,0.0325800162472637
240946,1.1193284261201697e-4
985328,0.9049327614756473
332985,1.1847384154484164e-4
361603,0.004511315381844017
199074,8.473808521169968e-5
909994,0.016285307535785054
332677,0.001256937187969931
127047,5.6387127843504636e-5
232716,5.8232861870788355e-5
262597,6.786791453050611e-5
483966,0.14590429076066125
475669,0.9910968530015255
927614,6.644049612791747e-5
561115,0.9614277852791477
937898,0.9599849724706027
429875,0.10319278581842306
701532,1.1631765444164444e-4
391431,1.6664857385073617e-4
963410,1.0248596069706295e-4
815524,6.185017611470833e-4
768546,4.116019098365786e-5
766415,2.601451915319464e-4
288208,7.655842161421456e-4
403103,0.0033197168052566672
927916,5.348719587860984e-5
907524,5.5747656798388334e-5
120991,0.03218250031272463
984422,0.0049727037675437735
474220,0.012292362479553676
245421,0.04184265393723008
866780,0.0015371854826613518
171917,0.03740205993440582
705823,2.2809939489676356e-4
871096,9.433948570680695e-5
221579,0.9081260274348306
794032,0.04349742127777567
669859,2.531930723121967e-4
789464,2.838887562600645e-4
213515,7.707533118439525e-5
368636,0.05118399863793355
697054,0.004809961198118384
675981,0.015628991451235863
591484,9.243456866070421e-5
198853,0.0019977966298297956
304234,0.030472104905640895
152243,1.7051521168798267e-4
727019,6.155761648762859e-5
510478,8.283203139403117e-5
333883,0.009158412528687654
724681,1.580221775014934e-4
139030,3.209204484710959e-6
347171,0.8382438963131493
271839,0.03218189348096345
849825,0.009025364349275589
408985,0.010762434357742268
786160,0.01889449005065924
543892,1.3547134946678696e-4
946632,1.292552273969294e-4
802052,1.2907313246757202e-4
146795,5.2574150773976314e-5
715739,0.10854955710300507
278964,0.0038611847279866884
269679,0.004993346776739016
574459,0.022213463633346753
937996,0.11487091257483895
261117,0.3510405083836472
245645,9.442350073651795e-5
794350,0.9689260916441694
381363,0.05248098954398406
735110,0.061483514558709595
801506,0.07072776367449951
978137,0.03526386488998523
697653,7.0715755735129e-4
866634,0.033219864383157494
925303,0.9446866765176982
865637,0.010913938690393366
983923,4.7655288349002234e-4
773299,4.592318041862775e-5
671406,0.0013162835977453824
227818,4.99314366171788e-4
374201,0.0011868131026712136
633425,3.813142392135038e-4
655332,4.483777305208658e-5
497246,1.5946834639124496e-5
843929,9.47319148081327e-5
816436,2.5728274452352373e-4
533776,1.5143612390011718e-4
521534,1.5951834534899678e-4
910665,0.015369129638901913
451092,1.6399727323368474e-5
811445,0.0496485548247273
448745,0.04859560146837982
161176,0.7893427072081125
339644,0.6983363895577822
322083,0.003538592462604573
118845,0.9216920678642347
243418,6.389576405219088e-5
541514,3.22123054357526e-4
950876,0.005298491994754739
604570,9.366681972267088e-6
828263,1.204369373009051e-6
559156,0.8931485816822039
260977,0.007142048441317828
379396,4.571768875050175e-5
895348,0.002488929842814014
730660,0.3579596711080826
879441,0.011524579631753906
241918,0.08964601685374907
981494,0.7673956975800209
647796,0.5320747997839352
984617,0.002523300140211071
171201,2.675960059986826e-4
776360,0.01690430125691833
663764,0.10965463720526425
926546,1.8378286578135672e-6
298267,0.0014069827864122697
545963,0.0019494461830413812
846141,2.796473793055254e-4
525725,0.003907543211414399
394553,0.12134677231001689
913629,0.010028413583402673
458037,0.003870917927840667
592794,6.430607456253679e-5
963341,5.86560026832883e-5
395790,0.0020797283532938415
929371,2.6811893750755544e-5
175452,0.01192665061151088
746894,0.02692989298779358
826936,0.705136641859301
955895,0.4359442048931069
115758,0.0012387029756358858
729132,0.48418950206633804
361115,0.0019009874801036997
269289,0.2338241749204374
698961,0.02338252701607224
177443,0.49574106754962144
977566,1.7222921189641305e-4
321729,0.025967954088084944
686374,0.0013865353462626517
275276,0.0069594757464117585
288572,2.9904159271954e-5
365849,2.464172112158769e-4
259037,0.001696644995008545
583775,9.494642777041484e-4
808079,0.10315171042677407
184689,0.00936742624606024
