id,predicted
403444,0.0623844675719738
402929,0.3613802492618561
394105,4.0942264604382217e-4
945754,0.4476541578769684
440167,0.6342031955718994
225692,0.1788337677717209
397673,8.802615047898144e-5
408992,0.06421037018299103
293886,0.037267304956912994
856831,0.9909180402755737
264460,0.8720475435256958
242026,0.9912530779838562
951891,1.1155070387758315e-4
297465,0.9854492545127869
467538,0.0013770543737336993
921806,9.89217369351536e-5
512517,0.9915406107902527
166936,0.005527136381715536
223401,0.002132992260158062
750322,0.04527876898646355
617996,3.148464656987926e-6
360804,0.9745882153511047
678468,5.813738243887201e-5
837112,0.9776332974433899
871021,0.0018022885778918862
125424,0.9610774517059326
889824,0.6407849192619324
691045,0.004232489503920078
673407,1.1620952864177525e-4
888960,0.03764910250902176
533912,0.008348125033080578
579941,0.0039250655099749565
409871,0.2559649348258972
681822,0.20393015444278717
149723,0.17441442608833313
776650,0.7705548405647278
387050,0.9988962411880493
236108,0.9981926083564758
715484,0.21320541203022003
835544,0.16134145855903625
991425,0.002303173067048192
265588,0.9255354404449463
661455,0.9972025156021118
432661,0.03226708620786667
917059,0.677317202091217
895195,1.1726971570169553e-4
354408,0.21496789157390594
531087,0.056148022413253784
519258,1.0718140401877463e-4
870206,0.0031744339503347874
427358,0.014594643376767635
192431,0.004118307027965784
930198,5.435380735434592e-4
558220,0.002028229646384716
468428,7.294851820915937e-4
675479,5.844460101798177e-4
259936,0.0033367311116307974
334962,0.0013672938803210855
609563,0.9937145113945007
218868,0.0034700934775173664
878244,5.689366371370852e-4
177936,3.757669182959944e-4
234034,3.563912177924067e-4
292807,0.014656126499176025
644860,6.544240168295801e-4
747278,8.643075125291944e-4
150383,5.750902928411961e-4
241843,0.09393967688083649
209383,3.5932735772803426e-4
602991,3.471069794613868e-4
546617,0.0036506978794932365
590750,0.005414770450443029
713150,5.228085210546851e-4
407950,7.109955186024308e-4
549833,0.032581035047769547
617178,0.04493918642401695
963126,0.004968639463186264
650085,3.654354441096075e-5
755205,0.011957058683037758
961581,0.016766486689448357
790441,0.005358040798455477
921538,0.04572926461696625
777068,0.056841593235731125
772701,0.6651564836502075
137422,0.002192781073972583
790299,0.003030648920685053
741511,0.08938632905483246
793809,0.014910608530044556
637234,0.004802791867405176
298244,0.06731698662042618
754068,0.3852602541446686
688977,0.3730517625808716
334116,0.0073285517282783985
154853,0.012310714460909367
443638,0.9209970831871033
629900,2.4510291405022144e-4
302111,0.027491353452205658
928690,0.06083889678120613
277360,0.9939019680023193
177610,0.9946346282958984
231504,0.01196370180696249
526188,0.005134128034114838
414483,0.008901812136173248
751758,0.007716660387814045
536669,0.007337076589465141
289363,0.007047269027680159
605280,0.009003352373838425
629876,0.1876189261674881
524835,0.009460522793233395
370775,0.02862524427473545
578814,5.683613126166165e-4
407255,0.1431950479745865
844047,0.05852877348661423
422934,0.0038783466443419456
203732,0.2568909525871277
918156,0.04639185220003128
224391,0.39697253704071045
481583,0.0497489869594574
643564,0.9685896039009094
807315,0.005725279916077852
678841,0.6882765293121338
874463,0.25827568769454956
636587,6.341925472952425e-4
665870,0.052561838179826736
756589,0.012383585795760155
892787,0.09804046154022217
177512,0.002270798198878765
573012,0.01916511356830597
691298,0.004129079170525074
919526,0.8598352670669556
646457,0.9763882160186768
825394,0.003966224379837513
210048,9.849027264863253e-5
954266,0.22495748102664948
207937,0.008165581151843071
866153,0.0034868919756263494
687017,1.0732477676356211e-5
504830,0.8298999667167664
282415,0.8255223631858826
462032,0.020462516695261
225823,0.16767291724681854
763018,0.030375981703400612
295578,0.9941031336784363
639228,0.40067237615585327
709562,0.10479746013879776
470809,0.04971480742096901
158133,0.0010831434046849608
933475,0.2485969513654709
742715,0.01695646531879902
174475,0.00274703954346478
779273,4.2299456254113466e-5
660358,0.0014904516283422709
391372,0.0030502555891871452
462792,8.811312909529079e-6
130354,1.7247355572180822e-5
799631,0.5050169825553894
933470,0.8931294083595276
709779,3.6931844078935683e-4
206135,0.13126972317695618
760387,0.010507642291486263
908400,0.004897214472293854
314459,2.639555896166712e-4
311839,0.0631779357790947
940007,0.5826373100280762
505747,0.0019639558158814907
725424,4.6496966388076544e-4
705100,0.0030780858360230923
369509,0.4824487268924713
284860,0.7870794534683228
167335,0.8375211954116821
783162,4.0677001379663125e-5
732308,0.07920023798942566
744883,0.9427248239517212
825392,0.8566916584968567
420723,5.339373019523919e-4
488152,3.198006306774914e-4
612763,8.093147189356387e-4
127113,1.1600426660152152e-5
912579,5.064189317636192e-4
163117,4.5623694313690066e-4
718536,0.003224181942641735
702707,0.42742887139320374
725780,0.9998043179512024
919971,0.009262174367904663
990394,0.012049295008182526
986692,0.024845842272043228
773777,0.0280267596244812
133167,3.6979687138227746e-5
122197,0.0010101853404194117
563042,0.012144520878791809
386250,0.23956716060638428
766985,0.10202530771493912
605834,0.0031034578569233418
487525,0.0021740980446338654
758455,0.9711010456085205
497227,0.9236622452735901
887306,0.0014823165256530046
653336,0.004350826144218445
429069,0.005890423897653818
257302,0.005196194164454937
751826,0.019397491589188576
245187,0.9765940308570862
440900,0.0016695688245818019
838877,0.0013781938469037414
518952,0.01441685575991869
821981,0.0025997543707489967
181807,7.194349309429526e-4
688684,7.375364075414836e-4
412611,0.002711248816922307
754195,0.7526592016220093
980847,0.0010864954674616456
965828,0.04555400460958481
206008,0.0033069849014282227
137193,0.01035997923463583
721772,0.012501967139542103
599572,0.05122798681259155
441688,0.032339125871658325
205534,0.10918445885181427
815782,0.0062819793820381165
296806,0.03543594479560852
826788,0.0025609852746129036
673310,0.0027607830706983805
528323,0.007277844473719597
670219,0.014862392097711563
815422,0.027756180614233017
220994,0.005088590085506439
652434,0.0016316196415573359
627743,0.01606818102300167
284680,0.0018090326339006424
878609,0.06974613666534424
771514,0.36831122636795044
497541,0.19115610420703888
266507,0.665260910987854
825227,0.9453799724578857
235816,0.8306705355644226
892138,0.008639178238809109
723362,1.357581204501912e-4
548946,0.06393185257911682
409523,6.000975554343313e-5
581321,0.9987412095069885
557583,0.03798224776983261
767864,0.40578585863113403
153267,0.0500490702688694
413662,0.014167270623147488
286207,0.9982364177703857
600312,0.0805841013789177
541262,0.00961099099367857
827698,0.02169972099363804
927513,9.87728824838996e-4
750149,6.836378597654402e-4
974024,3.2339085009880364e-4
188075,0.002158924238756299
172419,6.729267170157982e-6
250231,0.22095702588558197
708170,0.9665838479995728
830125,0.3773537874221802
364942,0.0016814891714602709
551309,3.0120849260129035e-4
263649,3.716606297530234e-4
893105,0.0013381221797317266
337662,0.007304271683096886
541345,0.9244092106819153
891397,0.9680993556976318
849802,5.449028103612363e-4
628148,0.8739210367202759
435909,0.7648676633834839
555024,0.1495438814163208
910174,7.277375552803278e-4
766720,0.009588445536792278
735030,0.0686861202120781
624620,0.00823007058352232
301295,0.6754818558692932
435381,8.208490908145905e-4
617859,0.9646080732345581
498588,0.9954231381416321
359838,0.09336253255605698
871134,8.655342971906066e-4
181582,0.00989491492509842
758202,0.6055806875228882
244417,0.08837989717721939
117001,0.1419011652469635
622192,0.06516178697347641
585169,0.005511066410690546
712199,1.2008608609903604e-4
255194,0.265630304813385
695312,0.002880343934521079
194320,0.012249927036464214
372778,0.00327518442645669
904154,4.01453668018803e-4
279636,0.4648299813270569
343826,0.4090942144393921
288504,2.4235856471932493e-5
685236,0.035649966448545456
455061,0.0026184828020632267
825281,0.0015467604389414191
314892,4.873677098657936e-4
419519,0.008333366364240646
401794,0.0028895644936710596
749977,0.026525013148784637
314109,4.140286473557353e-4
421985,0.0984266847372055
214800,0.014257868751883507
461000,0.23929569125175476
777448,0.5434823036193848
453089,0.012721420265734196
246727,4.143164842389524e-4
832214,0.08905675262212753
180446,0.0022308581974357367
328517,0.008360307663679123
505561,1.6316500477842055e-5
247379,0.002389819361269474
670579,0.29336199164390564
157814,0.09695608913898468
509839,6.136684096418321e-4
178399,4.4181797420606017e-4
289773,4.7246625763364136e-4
817138,5.055216024629772e-4
839505,0.6366261839866638
432067,4.817346634808928e-4
769147,4.645722128771013e-6
348925,0.08456063270568848
650114,0.02354833297431469
908632,4.9532867706147954e-5
340418,5.23081689607352e-4
810387,0.5354050397872925
150687,0.2601979076862335
471386,0.12540379166603088
903700,0.12984399497509003
208038,0.014929655939340591
962996,0.013281802646815777
526746,0.06688554584980011
424867,1.7841260705608875e-4
783540,0.07587842643260956
240946,3.6676955642178655e-4
985328,0.9155287146568298
332985,3.8672293885611e-4
361603,0.007644220720976591
199074,5.280732875689864e-4
909994,0.011046230792999268
332677,0.001400334993377328
127047,3.8463203236460686e-4
232716,4.089621943421662e-4
262597,7.381298928521574e-4
483966,0.08268023282289505
475669,0.9857690930366516
927614,6.132436101324856e-4
561115,0.9432345032691956
937898,0.9546804428100586
429875,0.07851818948984146
701532,3.02002124954015e-4
391431,3.4539244370535016e-4
963410,7.159147062338889e-4
815524,6.835255189798772e-4
768546,3.247242420911789e-4
766415,6.010780925862491e-4
288208,6.186579703353345e-4
403103,0.007938658818602562
927916,4.373567062430084e-4
907524,3.625085228122771e-4
120991,0.11447073519229889
984422,0.006797888781875372
474220,0.01482496876269579
245421,0.15815351903438568
866780,0.008100524544715881
171917,0.030389772728085518
705823,5.2527931984514e-4
871096,4.8772923764772713e-4
221579,0.881696879863739
794032,0.013835188001394272
669859,6.355778896249831e-4
789464,0.00038875779137015343
213515,3.8266819319687784e-4
368636,0.059467680752277374
697054,0.007912347093224525
675981,0.02085983008146286
591484,4.4723760220222175e-4
198853,0.010747171007096767
304234,0.04358235001564026
152243,4.585899878293276e-4
727019,5.288481042953208e-5
510478,4.8536050599068403e-4
333883,0.0057935575023293495
724681,0.0012651277938857675
139030,4.100400474271737e-6
347171,0.8485023975372314
271839,0.057238925248384476
849825,0.003943797666579485
408985,0.015259917825460434
786160,0.021789634600281715
543892,0.0012137977173551917
946632,0.0011920983670279384
802052,6.78666983731091e-4
146795,5.291911656968296e-4
715739,0.28230851888656616
278964,0.004707103595137596
269679,0.022502126172184944
574459,0.030001621693372726
937996,0.14627692103385925
261117,0.43692395091056824
245645,6.65257393848151e-4
794350,0.9672183394432068
381363,0.029325665906071663
735110,0.056563667953014374
801506,0.11272983998060226
978137,0.002029695315286517
697653,0.0015377700328826904
866634,0.028797226026654243
925303,0.8861624598503113
865637,0.06890995055437088
983923,5.992702208459377e-4
773299,3.412085061427206e-4
671406,0.002398757729679346
227818,9.3626364832744e-4
374201,0.0017072147456929088
633425,0.002206045901402831
655332,2.8814483084715903e-4
497246,2.6467663701623678e-5
843929,9.93737718090415e-4
816436,0.001308720326051116
533776,0.0017790781566873193
521534,0.0033665995579212904
910665,0.03815211355686188
451092,3.2552976335864514e-5
811445,0.051299165934324265
448745,0.027117788791656494
161176,0.6317107081413269
339644,0.6074152588844299
322083,0.0042589991353452206
118845,0.8066414594650269
243418,3.9100530557334423e-4
541514,0.0051909857429564
950876,0.004734276793897152
604570,3.523786654113792e-5
828263,5.200884970690822e-6
559156,0.931363046169281
260977,0.0072056008502841
379396,2.5682197883725166e-4
895348,0.013240446336567402
730660,0.6644628047943115
879441,0.0026470792945474386
241918,0.10834040492773056
981494,0.7019102573394775
647796,0.5112119317054749
984617,0.0018207653192803264
171201,7.562980754300952e-4
776360,0.032626815140247345
663764,0.29134851694107056
926546,5.116310785524547e-5
298267,7.052082801237702e-4
545963,0.002480145310983062
846141,5.831359303556383e-4
525725,0.007923471741378307
394553,0.04091709107160568
913629,0.040919747203588486
458037,0.005615539848804474
592794,2.1425003069452941e-4
963341,4.0827482007443905e-4
395790,0.010392281226813793
929371,0.001756231184117496
175452,0.013615832664072514
746894,0.021095246076583862
826936,0.39270421862602234
955895,0.40329909324645996
115758,0.0025359145365655422
729132,0.24729201197624207
361115,0.002394684124737978
269289,0.11320741474628448
698961,0.06242701783776283
177443,0.41672956943511963
977566,7.292165537364781e-4
321729,0.05384841561317444
686374,0.0011043035192415118
275276,0.005061410367488861
288572,4.494620043260511e-6
365849,8.044008864089847e-4
259037,0.01688932068645954
583775,0.0019280436681583524
808079,0.3272660970687866
184689,0.0046756514348089695
109511,0.03433721885085106
626197,2.3082716506905854e-4
155002,2.105071907863021e-4
141304,0.004065798595547676
115140,0.0028422570321708918
238017,1.3105766265653074e-4
110602,0.9533109068870544
540044,0.5014962553977966
949586,0.0033373304177075624
358321,0.0031415082048624754
198629,0.0026724848430603743
305379,0.002832927042618394
399254,4.8715126467868686e-4
492964,0.9638842940330505
793710,9.548755042487755e-5
769118,5.1554234232753515e-5
118672,0.0033920134883373976
656002,2.1393770293798298e-4
661023,4.7103961696848273e-4
873281,0.9898421168327332
243300,6.118640303611755e-4
755047,0.007663825526833534
116388,0.05136387422680855
554928,0.9916817545890808
358690,0.984086811542511
279912,9.229441056959331e-4
285447,0.6126652956008911
858536,0.9797434210777283
996827,0.5470616817474365
924108,0.9861548542976379
815900,0.9877046346664429
840838,0.004297277890145779
624785,4.149024607613683e-4
959669,4.10659791668877e-4
248557,5.233347765170038e-4
785728,0.542107880115509
684791,0.9686001539230347
392335,2.6158831315115094e-4
829535,0.9996991157531738
917009,0.243007630109787
700904,0.004398456774652004
728608,0.29101651906967163
556674,0.998594343662262
593224,0.02601652778685093
175111,0.001683148555457592
486132,0.9970711469650269
277781,0.9983004927635193
604571,0.04177860543131828
745599,0.47139817476272583
614030,0.8623641133308411
765405,0.7887152433395386
832631,8.589578792452812e-4
979219,0.9954480528831482
426929,0.10067777335643768
891240,4.3383074807934463e-4
560633,0.999646782875061
651409,0.9988597631454468
872246,0.002829733770340681
609841,0.9643603563308716
204518,0.049679260700941086
437522,0.8706272840499878
919624,0.11006506532430649
928167,0.9631962180137634
224504,0.9887840747833252
