id,predicted
804417,5.889309340201265e-8
249044,8.039502397139131e-11
165171,1.0310150838632737e-6
141470,0.6811633882034136
174004,0.9898885743981779
881535,0.07917087032150116
310244,8.020258568386396e-8
664857,0.9996666318312438
128106,2.8912053784413416e-7
442925,1.750299682967693e-7
415689,3.4681339334818873e-6
441444,0.9999789650111237
915995,8.494020423688298e-7
186868,4.720113189193853e-11
328068,6.884884966029681e-6
396240,0.999999462649079
115012,2.680736767013414e-7
562816,3.412524263168848e-9
426816,2.5220714405804756e-11
156416,0.013112359514049321
835789,0.0019747034342343373
954246,7.216838043833107e-7
258913,0.9389121618542676
998623,0.9917307155518207
129586,0.06346657732227634
169344,0.99585506595461315
684276,4.1349993318284817e-7
802937,1.6474318766390716e-5
929918,0.9999709046648961
672763,0.9999775723989798
471897,0.9999983888804616
252316,0.9938279965262855
822779,3.1397107136399427e-12
632920,0.0011148689745364981
273794,3.1241675912951905e-13
625871,8.788610596277557e-5
872364,0.5463672493214575
931309,0.9999971001140823
235250,0.9707232463884123
793601,9.550138457825597e-13
714141,1.958522233280746e-11
275343,6.207843572525462e-9
897489,0.997821813798437
363346,0.13808405305916527
534474,1.1046236711131918e-4
530299,1.4916146737209424e-5
704580,4.037962308967025e-8
949340,0.9999732770374601
583849,9.771294884330928e-12
397235,1.5571723367513446e-4
403444,0.017625448460660942
402929,0.31273667964303553
394105,7.522320466524235e-8
945754,0.9567719037152279
440167,0.79211377309229
225692,0.028886577870065766
397673,1.2399182014455334e-8
408992,0.016524539592911336
293886,9.87270491015213e-5
856831,0.9998579338379213
264460,0.9704939673257033
242026,0.9997829643918436
951891,1.9255064209744432e-10
297465,0.9997705954621497
467538,8.36222510125495e-8
921806,1.3708811863466508e-11
512517,0.9999976969198343
166936,1.3264982883676169e-5
223401,4.4560594514297946e-7
750322,3.0613950302571524e-6
617996,2.5047963703173082e-11
360804,0.999440002812876
678468,1.5902834604730742e-12
837112,0.9995973557877311
871021,2.312028878348471e-7
125424,0.999952477704434
889824,0.8480851993405968
691045,3.964997319269026e-4
673407,7.946603375330596e-10
888960,1.4473733146447287e-6
533912,5.282871609058049e-7
579941,2.5033524853057543e-7
409871,0.0172640763901849
681822,0.11138865839296197
149723,0.030972313280828945
776650,0.9979105122586067
387050,0.9999954550879059
236108,0.9999995238434812
715484,0.01147143751348012
835544,0.11411873736457356
991425,1.382878373701324e-6
265588,0.9991018320027253
661455,0.9999997377685813
432661,2.5058490300100544e-5
917059,0.9298959192112675
895195,5.751132903242251e-11
354408,0.019990497000552665
531087,2.8360552165995756e-4
519258,1.3710769852792737e-8
870206,5.607271001406566e-6
427358,8.115722367529887e-4
192431,2.2698127999376538e-7
930198,1.9403006867868555e-8
558220,1.24359801234597e-6
468428,1.4533753800449745e-7
675479,5.993665030956663e-8
259936,4.3826205886610126e-7
334962,1.7677912877989144e-7
609563,0.9999982117366354
218868,7.613256425287318e-8
878244,6.839508626121926e-8
177936,2.8607095248212033e-8
234034,2.7369203903226946e-8
292807,7.035567635349516e-5
644860,4.866615832543886e-8
747278,4.288803856500323e-8
150383,5.8929855772937856e-8
241843,0.03094262262839642
209383,1.6548203252142457e-8
602991,3.0206277923383595e-8
546617,1.4238090483065236e-5
590750,2.2303367908094174e-7
713150,2.1014603168723056e-8
407950,2.6148206710985278e-8
549833,5.975838889095142e-4
617178,7.260210749848728e-5
963126,1.5654452952817977e-6
650085,4.3586445563903453e-10
755205,4.0549290235458724e-4
961581,0.0031077591366087676
790441,4.735406316513924e-5
921538,1.2861096400529348e-5
777068,0.00291597373670871
772701,0.9008401478974558
137422,6.112673545111136e-7
790299,5.385517518607941e-7
741511,0.0754163999904941
793809,3.661412641895456e-4
637234,8.90769734886998e-5
298244,0.12062695391299594
754068,0.4436904812615805
688977,0.08133453274537761
334116,0.0010493544266803045
154853,7.0194444733440164e-6
443638,0.9945449313201175
629900,5.685007453681834e-8
302111,4.081752004603256e-5
928690,7.880662171206865e-4
277360,0.999988779707981
177610,0.9999984266585704
231504,4.300246424393528e-6
526188,1.8721264290599837e-4
414483,9.945555316637211e-6
751758,6.491980186351665e-5
536669,2.6290141187268468e-5
289363,1.8832924970957343e-5
605280,2.4346441299671895e-5
629876,0.028422078275785134
524835,3.7624329828900294e-5
370775,1.1738658658444479e-6
578814,3.538950883452685e-7
407255,0.022724988784481703
844047,4.589595953876646e-4
422934,4.849265073936238e-7
203732,0.518161858012278
918156,2.756354228542479e-4
224391,0.06141218775402624
481583,7.775219368939545e-4
643564,0.9998998465383739
807315,2.045977573361668e-6
678841,0.9311924198037059
874463,0.23872795598566476
636587,4.728762936778708e-9
665870,1.5300033898080212e-4
756589,7.943202554594464e-7
892787,0.10432704147484462
177512,1.319008150590939e-6
573012,7.906238959076717e-7
691298,7.735500395789074e-8
919526,0.8111435186445329
646457,0.9998487988357749
825394,1.3616773586466735e-7
210048,1.9574881826578405e-8
954266,0.20490634473124492
207937,7.291410408782895e-8
866153,4.99511028095867e-8
687017,7.4495964952348e-13
504830,0.9963051164906934
282415,0.991134963617382
462032,2.8135296573639224e-6
225823,0.009925785667185494
763018,7.162930375603782e-5
295578,0.999850605894751
639228,0.24983051156599956
709562,3.414319314278824e-4
470809,7.256292809689757e-4
158133,5.643929767984446e-12
933475,0.18349275773423335
742715,1.8109481636496838e-7
174475,3.0264465367135784e-7
779273,7.051426109683234e-11
660358,1.5337452685670883e-6
391372,8.77062197535139e-6
462792,1.199040866595169e-14
130354,9.67781410565749e-12
799631,0.9227738138261037
933470,0.9947435777212591
709779,1.3022039035970323e-7
206135,0.6792168581259108
760387,6.894455544537159e-5
908400,1.9408771305684525e-6
314459,2.1641907377301095e-8
311839,2.0861679553441093e-4
940007,0.9831964506228756
505747,4.245441996841848e-7
725424,1.8411071944779422e-7
705100,2.7348001789828658e-6
369509,0.8424215385268017
284860,0.9746765886153312
167335,0.9948510847141077
783162,1.2860823517257813e-12
732308,0.001372896888222619
744883,0.9994345739508775
825392,0.9779907163909912
420723,8.182951960478135e-8
488152,4.274114839830645e-8
612763,5.444465334125681e-8
127113,2.1826984664130578e-13
912579,3.8818716685540267e-8
163117,3.238609810329862e-7
718536,2.7123184465072114e-7
702707,0.02596465175401763
725780,0.9999999553778689
919971,4.296306332984834e-5
990394,2.895608617992096e-6
986692,8.419614269850051e-5
773777,1.1683814680307769e-5
133167,4.0574876791765746e-11
122197,5.5261591530575416e-6
563042,1.6894412937173975e-5
386250,0.0953194459875576
766985,0.11135732965830447
605834,4.2657012444546893e-7
487525,5.845550015148859e-7
758455,0.9999675449703057
497227,0.9993056892004509
887306,1.832448892624683e-7
653336,5.893838729287282e-7
429069,1.6537955357387446e-6
257302,6.0015896069520736e-6
751826,6.442360064362607e-5
245187,0.9999351862807448
440900,3.169389680701684e-7
838877,2.6886051329721994e-7
518952,6.300328400654642e-6
821981,1.9133087647560387e-7
181807,2.268350074441372e-8
688684,3.330661838552018e-7
412611,9.353085401730965e-7
754195,0.6469365423263033
980847,1.5152631068104938e-5
965828,1.5001097977318523e-4
206008,6.900545912458256e-9
137193,3.2292369610553706e-6
721772,1.5527023440209398e-5
599572,3.9018079335706446e-5
441688,2.818714682994994e-6
205534,0.0010554872064741927
815782,6.169407718026321e-7
296806,2.449090039169377e-5
826788,1.9133087647560387e-7
673310,3.160692565451484e-7
528323,1.781856421967376e-6
670219,1.960239718190593e-5
815422,1.3636065119282392e-6
220994,2.3937679838326176e-7
652434,1.2387650668022054e-5
627743,2.4322830482925717e-5
284680,7.842893612330926e-8
878609,4.716597539999867e-5
771514,0.22764522810203036
497541,0.008312794403790846
266507,0.4923050390552096
825227,0.9992139435610629
235816,0.8787590219413614
892138,3.067949240742607e-5
723362,3.769434320233245e-9
548946,5.730107934573958e-4
409523,2.0019541580040823e-12
581321,0.9999997988778235
557583,5.836102854065439e-4
767864,0.9082703223930534
153267,0.002449346446441014
413662,7.3416323842501185e-6
286207,0.9999999745584732
600312,0.0020808842638710967
541262,1.206175072265836e-6
827698,8.718197417922902e-5
927513,1.7610731506412236e-7
750149,1.33012912351127e-7
974024,2.400839896887774e-7
188075,5.0978049892513866e-8
172419,1.0672351891116705e-11
250231,0.7892540161349861
708170,0.9999714101676542
830125,0.3772901126527267
364942,1.5360632886873837e-5
551309,1.6035521355206583e-8
263649,5.117911450192025e-8
893105,6.101301462946296e-7
337662,2.119949752410477e-7
541345,0.9997428333307076
891397,0.9996554452805323
849802,2.449063618570335e-9
628148,0.9997020430554019
435909,0.993163087257598
555024,9.9875120106252e-4
910174,1.7315284761565408e-9
766720,1.2007211587228284e-6
735030,8.17505219530279e-5
624620,1.7773026705913963e-7
301295,0.995218153352568
435381,1.3941253296234635e-7
617859,0.9998034208060679
498588,0.9999994772464244
359838,0.010550612017615424
871134,8.868215051194284e-10
181582,6.001833474655882e-8
758202,0.3642659492438255
244417,0.0025827787656308443
117001,0.0012959454593433062
622192,7.369741359920523e-4
585169,1.3619745278248274e-6
712199,2.9602986728605174e-12
255194,0.7138833951938119
695312,1.3926402676611715e-6
194320,7.83207107535322e-5
372778,1.1219150263253042e-6
904154,7.823437453424731e-10
279636,0.46355064314335337
343826,0.32005282489064113
288504,1.6163292926307804e-11
685236,0.0033144300300732565
455061,3.448122128935083e-7
825281,6.032837418512571e-8
314892,6.158062304528755e-8
419519,7.975010599714505e-5
401794,2.5772090239684076e-8
749977,2.9063655654915088e-5
314109,2.1929599025583002e-8
421985,0.0013370724298431558
214800,1.0505158755180766e-4
461000,0.1950616173923635
777448,0.7867813621269152
453089,5.422536271115774e-6
246727,9.177236570678815e-8
832214,8.566266612892726e-4
180446,7.682866898228724e-9
328517,2.1015647270195004e-6
505561,3.6208813725124855e-12
247379,5.789138984857445e-7
670579,0.04517599588984267
157814,0.04382099982852672
509839,5.33987416506676e-8
178399,1.1746072980933775e-7
289773,6.784888573196923e-8
817138,1.2832437779053407e-7
839505,0.0654695139109841
432067,1.730915155651047e-8
769147,7.116529587847253e-13
348925,6.704994603480285e-4
650114,5.1540782892045556e-5
908632,6.1803895334833214e-12
340418,7.52146275262433e-8
810387,0.010132050074423526
150687,0.03294282020116668
471386,0.0016843452296526618
903700,0.0019022824892364065
208038,1.453903325732142e-6
962996,4.880534751783294e-6
526746,2.2305069556982637e-4
424867,6.105072003492751e-11
783540,3.818722655404283e-4
240946,1.5837377187466473e-8
985328,0.9839517486444966
332985,3.129410008906319e-8
361603,9.380867226016498e-6
199074,9.16525817462599e-8
909994,1.9436797528682437e-4
332677,6.114088958453223e-7
127047,2.4899570405523264e-8
232716,2.0951288703940918e-8
262597,1.9795606265304855e-8
483966,0.006571332494947901
475669,0.9999859699484849
927614,4.728688958177685e-7
561115,0.9997122211927547
937898,0.9997270712960025
429875,0.002419345707414644
701532,1.5852484880340967e-8
391431,2.934177900648649e-8
963410,2.2179697023450018e-7
815524,1.1920398002018828e-10
768546,1.7534464447077625e-7
766415,1.876480532070346e-7
288208,1.2679148386762762e-7
403103,2.480194436826899e-6
927916,1.6304250072263216e-7
907524,1.4276054449702258e-7
120991,1.7766605185465245e-4
984422,1.0957545595546847e-5
474220,1.6272494199420784e-4
245421,1.7613105916725047e-4
866780,3.077435628551228e-8
171917,1.1685655304938258e-4
705823,1.6450785622623698e-8
871096,1.2781830627250912e-7
221579,0.9059273996815611
794032,9.950635315258971e-5
669859,4.179439216933645e-8
789464,2.0265480182857232e-8
213515,3.49563252788343e-8
368636,6.63518261694307e-5
697054,2.5089576131787084e-5
675981,2.968959470872612e-5
591484,7.138458690825189e-8
198853,6.348595407157376e-7
304234,4.375807027834355e-6
152243,1.3295174072780469e-8
727019,1.2107825853036047e-10
510478,6.234395677484628e-8
333883,9.216423469959878e-7
724681,2.990431565708107e-7
139030,1.7674750552032492e-13
347171,0.9110507269606488
271839,0.00826436580945078
849825,4.296656500961671e-4
408985,1.0234530767849748e-4
786160,1.4316614403209194e-5
543892,2.424465020967048e-7
946632,1.0505377744385314e-6
802052,6.742680536131473e-8
146795,4.8335450864023244e-8
715739,0.17634752721397562
278964,1.1297959147116288e-6
269679,1.1751205913457241e-5
574459,9.347110226931576e-7
937996,0.01986535362060915
261117,0.10281759510287669
245645,1.6065580843438454e-7
794350,0.9999745742684841
381363,1.2097126791787982e-4
735110,3.128896947348636e-4
801506,0.0018483112475567998
978137,2.1075698567907253e-5
697653,9.359456132340682e-8
866634,0.0020019092399117255
925303,0.9994241452771448
865637,5.196599141438218e-4
983923,4.179283766836406e-7
773299,1.424198022847989e-7
671406,1.0996737245250188e-6
227818,5.263267802702032e-7
374201,4.661083080947925e-6
633425,5.047022988424743e-8
655332,3.9966307596728257e-8
497246,2.0902612973827672e-11
843929,8.260570005802492e-11
816436,6.791980311504631e-10
533776,2.8122961737153673e-9
521534,6.211253733567901e-12
910665,9.719539319941184e-6
451092,1.819144834769304e-11
811445,4.248106019588693e-5
448745,2.6563385704836406e-5
161176,0.9836057045352412
339644,0.798950842665419
322083,1.46579106741207e-6
118845,0.9935131733269326
243418,1.1387157772269063e-8
541514,3.2714671638345294e-8
950876,2.7005794213108558e-5
604570,9.769962616701378e-15
828263,4.440892098500626e-16
559156,0.9994967244919033
260977,1.1664710046765947e-6
379396,9.549698520849859e-8
895348,1.5737553138439608e-7
730660,0.9187325701762878
879441,6.841732924645072e-7
241918,0.0019972632555695924
981494,0.9947440201190233
647796,0.8244777108014258
984617,3.6769594746743905e-7
171201,4.4669477672343305e-8
776360,1.9631247860640855e-7
663764,0.0027256991334828617
926546,5.484501741648273e-14
298267,3.3659921516715485e-9
545963,3.2177410214107027e-7
846141,1.5661525409882415e-9
525725,1.2301127825020686e-5
394553,4.6582137035411364e-4
913629,2.1679811779362623e-5
458037,2.408305498691199e-6
592794,1.664607052198619e-7
963341,1.9961574493354561e-7
395790,4.835730704755292e-9
929371,1.9903994008529935e-9
175452,4.471478787415606e-5
746894,4.46790217309756e-4
826936,0.5128029538155301
955895,0.36124110372341967
115758,1.1239951192010267e-9
729132,0.5906388764111841
361115,3.2352524800272064e-6
269289,0.060195838821847425
698961,4.804984021411496e-5
177443,0.614483907369834
977566,1.5871556513502583e-8
321729,0.0010878168229602192
686374,3.576202196597933e-7
275276,1.198370089494638e-6
288572,4.2521541843143495e-13
365849,4.958551014233592e-8
259037,1.1277498654926887e-6
583775,1.262003834767711e-9
808079,0.0016994122562243863
184689,5.469776011013394e-7
109511,3.289373625259273e-6
626197,6.439293542825908e-15
155002,2.2368575769426968e-8
141304,7.291065085013315e-9
115140,5.0955093477966784e-09
238017,1.2352319167519e-10
110602,0.9999341647945295
540044,0.12417404367156148
949586,1.0140147529424937e-6
358321,2.2959416685619516e-6
198629,8.547800965263974e-6
305379,6.942076026250632e-7
399254,4.780815154870055e-8
492964,0.9999557300977905
793710,2.6152930265865848e-8
769118,1.9984014443252818e-15
118672,8.106255261486339e-7
656002,1.092478296715882e-8
661023,1.150408172057027e-7
873281,0.9999848629799245
243300,9.956458046911365e-8
755047,1.5728898205891184e-5
116388,9.067800655238045e-6
554928,0.9999994866785986
358690,0.9998577689702437
279912,2.194711810732386e-6
285447,0.5829039370920526
858536,0.9999975838355439
996827,0.9610794139136261
924108,0.9999949449393394
815900,0.9999844605597187
840838,6.418510699157665e-6
624785,9.151092783543646e-8
959669,6.393446538854874e-8
248557,7.573523341797284e-8
785728,0.9927208868304881
