id,predicted
672763,0.9204983115196228
471897,0.9630715250968933
252316,0.90232086181640625
822779,2.995086833834648e-4
632920,0.16375988721847534
273794,7.530872244387865e-5
625871,0.016881627961993217
872364,0.4805543124675751
931309,0.9939432740211487
235250,0.7133618593215942
793601,4.1442058864049613e-4
714141,5.71190204937011e-4
275343,0.003649612655863166
897489,0.8487548232078552
363346,0.5305808782577515
534474,0.07868990302085876
530299,0.002602060092613101
704580,1.2941777822561562e-4
949340,0.9645208716392517
583849,2.3645888722967356e-4
397235,0.004453482571989298
403444,0.06181180104613304
402929,0.45214977860450745
394105,2.260562323499471e-4
945754,0.5749929547309875
440167,0.4339466094970703
225692,0.200260728597641
397673,0.001149935182183981
408992,0.0541202686727047
293886,0.05912242829799652
856831,0.9633421301841736
264460,0.6735482215881348
242026,0.959948718547821
951891,3.0004227301105857e-4
297465,0.9568309783935547
467538,0.0024707033298909664
921806,3.4086729283444583e-4
512517,0.9764848351478577
166936,0.004936277400702238
223401,0.004693157505244017
750322,0.06453300267457962
617996,1.212949246109929e-5
360804,0.9415647983551025
678468,2.3965923173818737e-4
837112,0.963181734085083
871021,0.0025275766383856535
125424,0.9150826930999756
889824,0.46091151237487793
691045,0.002487112767994404
673407,2.1486131299752742e-4
888960,0.09048783034086227
533912,0.01733674295246601
579941,0.011855941265821457
409871,0.39397114515304565
681822,0.17378740012645721
149723,0.23677958548069
776650,0.7829208970069885
387050,0.9984721541404724
236108,0.9981901049613953
715484,0.2446129024028778
835544,0.1031065508723259
991425,0.00371880317106843
265588,0.9376726746559143
661455,0.9921292066574097
432661,0.03156035393476486
917059,0.7748637795448303
895195,6.294648628681898e-4
354408,0.2397349327802658
531087,0.11835020780563354
519258,7.294671377167106e-4
870206,0.006767199374735355
427358,0.0315844900906086
192431,0.008665816858410835
930198,9.296418284066021e-4
558220,0.005789576098322868
468428,0.0018610663246363401
675479,0.0012012344086542726
259936,0.003663994139060378
334962,0.0012558355228975415
609563,0.9898818135261536
218868,0.009633566252887249
878244,6.872915546409786e-4
177936,5.643554031848907e-4
234034,5.688534583896399e-4
292807,0.051185090094804764
644860,6.336949882097542e-4
747278,0.0014734609285369515
150383,0.0032280979212373495
241843,0.1917525827884674
209383,6.669489084742963e-4
602991,3.6260526394471526e-4
546617,0.005488337483257055
590750,0.009541889652609825
713150,3.251111484132707e-4
407950,0.0014895478961989284
549833,0.051028087735176086
617178,0.06070037931203842
963126,0.006991767790168524
650085,3.3567784703336656e-4
755205,0.06026133894920349
961581,0.03599152714014053
790441,0.01881895400583744
921538,0.05477875471115112
777068,0.07108110189437866
772701,0.5450072884559631
137422,0.0054001882672309875
790299,0.005046718753874302
741511,0.10556987673044205
793809,0.01346475351601839
637234,0.008960758335888386
298244,0.3323020935058594
754068,0.5303329825401306
688977,0.4506737291812897
334116,0.018285701051354408
154853,0.027104632928967476
443638,0.8863165974617004
629900,1.386132644256577e-4
302111,0.024382494390010834
928690,0.08770208060741425
277360,0.9935471415519714
177610,0.9949877262115479
231504,0.008056769147515297
526188,0.03493157774209976
414483,0.023654881864786148
751758,0.020170051604509354
536669,0.013636591844260693
289363,0.01941593922674656
605280,0.025754403322935104
629876,0.26839637756347656
524835,0.029223624616861343
370775,0.08077690005302429
578814,0.0013235548976808786
407255,0.19490420818328857
844047,0.0679456889629364
422934,0.010824206285178661
203732,0.4690082371234894
918156,0.07242751121520996
224391,0.24927937984466553
481583,0.0694308876991272
643564,0.9479761719703674
807315,0.008832327090203762
678841,0.5149027109146118
874463,0.21483787894248962
636587,0.001653945306316018
665870,0.08456387370824814
756589,0.015567607246339321
892787,0.11526478826999664
177512,0.007338091265410185
573012,0.031910452991724014
691298,0.01347864419221878
919526,0.7732622027397156
646457,0.9561834335327148
825394,0.007142907939851284
210048,6.89743465045467e-5
954266,0.24368911981582642
207937,0.015368523076176643
866153,0.005020649638026953
687017,9.156390296993777e-5
504830,0.7910109758377075
282415,0.6480991840362549
462032,0.0201302170753479
225823,0.11657467484474182
763018,0.06804223358631134
295578,0.988882839679718
639228,0.1829163283109665
709562,0.1396043598651886
470809,0.053158123046159744
158133,0.00228433171287179
933475,0.2603636085987091
742715,0.05310358852148056
174475,0.006476047448813915
779273,9.775063517736271e-5
660358,0.0021327538415789604
391372,0.0027538666035979986
462792,2.7302034141030163e-5
130354,9.57246811594814e-5
799631,0.5633780360221863
933470,0.8028438687324524
709779,1.4077432570047677e-4
206135,0.20898696780204773
760387,0.01090162806212902
908400,0.0072066523134708405
314459,1.4464554260484874e-4
311839,0.041371725499629974
940007,0.5980893969535828
505747,0.006908043287694454
725424,0.003260140074416995
705100,0.008005989715456963
369509,0.5046952962875366
284860,0.8276340365409851
167335,0.8798573017120361
783162,2.11194550502114e-4
732308,0.05844496190547943
744883,0.8763441443443298
825392,0.8847755193710327
420723,0.001968547236174345
488152,0.0016478842590004206
612763,2.6546078152023256e-4
127113,9.956962458090857e-5
912579,3.7130204145796597e-4
163117,4.12190769566223e-4
718536,0.00287335435859859
702707,0.5956098437309265
725780,0.999226450920105
919971,0.020343326032161713
990394,0.012754036113619804
986692,0.06975021958351135
773777,0.05448852479457855
133167,2.4325698905158788e-4
122197,0.0032408887054771185
563042,0.020777879282832146
386250,0.265696257352829
766985,0.17002888023853302
605834,0.005392530933022499
487525,0.0026810290291905403
758455,0.8927611708641052
497227,0.8971385359764099
887306,6.455513648688793e-4
653336,0.013868832029402256
429069,0.015236876904964447
257302,0.02806185744702816
751826,0.038610391318798065
245187,0.9292603731155396
440900,0.00441474886611104
838877,0.005422755144536495
518952,0.03649922460317612
821981,0.009428809396922588
181807,0.0029795379377901554
688684,4.583808477036655e-4
412611,0.0038810132537037134
754195,0.8398224115371704
980847,0.0023288854863494635
965828,0.12410211563110352
206008,0.004996819421648979
137193,0.031102677807211876
721772,0.029364272952079773
599572,0.11620566248893738
441688,0.046888772398233414
205534,0.20900079607963562
815782,0.015383315272629261
296806,0.052151624113321304
826788,0.007678530178964138
673310,0.008334288373589516
528323,0.024129068478941917
670219,0.04120815545320511
815422,0.04846429452300072
220994,0.004339426755905151
652434,0.0012875630054622889
627743,0.03104831837117672
284680,0.003476545214653015
878609,0.07489894330501556
771514,0.31643983721733093
497541,0.2611892819404602
266507,0.7587493062019348
825227,0.9613335132598877
235816,0.6659238338470459
892138,0.015904609113931656
723362,1.283962046727538e-4
548946,0.1295062154531479
409523,2.7521271840669215e-4
581321,0.9979829788208008
557583,0.0831422209739685
767864,0.5492659211158752
153267,0.07935195416212082
413662,0.02234908565878868
286207,0.9979374408721924
600312,0.24212101101875305
541262,0.02715976908802986
827698,0.027554446831345558
927513,0.0032637850381433964
750149,3.210736031178385e-4
974024,2.0655497792176902e-4
188075,0.005340137053281069
172419,3.605672827688977e-5
250231,0.30499467253685
708170,0.9161565899848938
830125,0.5019378066062927
364942,0.0024710395373404026
551309,2.938915858976543e-4
263649,2.0991190103814006e-4
893105,8.069598115980625e-4
337662,0.00965005811303854
541345,0.838165283203125
891397,0.9143338203430176
849802,9.732744074426591e-4
628148,0.8551936149597168
435909,0.6381186246871948
555024,0.10881872475147247
910174,8.045791764743626e-4
766720,0.02356855385005474
735030,0.09628113359212875
624620,0.01556618046015501
301295,0.5640369057655334
435381,5.256973090581596e-4
617859,0.9278530478477478
498588,0.9956549406051636
359838,0.13282270729541779
871134,0.0016318937996402383
181582,0.017249412834644318
758202,0.5793649554252625
244417,0.16202707588672638
117001,0.10348422080278397
622192,0.14402668178081512
585169,0.017763826996088028
712199,2.8310250490903854e-4
255194,0.3284406065940857
695312,0.013683149591088295
194320,0.011250950396060944
372778,0.008916780352592468
904154,0.003265806706622243
279636,0.43230611085891724
343826,0.4113974869251251
288504,1.9684332073666155e-4
685236,0.07182692736387253
455061,0.004372039809823036
825281,0.002216277876868844
314892,3.729454765561968e-4
419519,0.008513227105140686
401794,0.005553836934268475
749977,0.02383684180676937
314109,2.0329395192675292e-4
421985,0.07675035297870636
214800,0.019972525537014008
461000,0.32195502519607544
777448,0.5369259119033813
453089,0.025497935712337494
246727,1.9300144049338996e-4
832214,0.07837919890880585
180446,0.005047135520726442
328517,0.026417631655931473
505561,8.732228161534294e-5
247379,0.005887578707188368
670579,0.286559522151947
157814,0.1481558233499527
509839,4.919937928207219e-4
178399,1.766950881574303e-4
289773,1.7744219803716987e-4
817138,1.9921714556403458e-4
839505,0.3603196144104004
432067,3.8064364343881607e-4
769147,1.2984002751181833e-5
348925,0.051102351397275925
650114,0.03173638507723808
908632,1.5511587844230235e-4
340418,2.2949599951971322e-4
810387,0.2580287456512451
150687,0.3446215093135834
471386,0.15476803481578827
903700,0.1233551949262619
208038,0.014311419799923897
962996,0.02745071053504944
526746,0.08246058225631714
424867,4.411487898323685e-4
783540,0.055734775960445404
240946,4.3180433567613363e-4
985328,0.8893057703971863
332985,4.2832724284380674e-4
361603,0.013534345664083958
199074,2.144842583220452e-4
909994,0.018696017563343048
332677,0.0013369680382311344
127047,1.7836668121162802e-4
232716,1.5708552382420748e-4
262597,3.9383964031003416e-4
483966,0.14636406302452087
475669,0.9747393727302551
927614,3.099963360000402e-4
561115,0.92464280128479
937898,0.9443950653076172
429875,0.08051113784313202
701532,3.7848108331672847e-4
391431,3.225281252525747e-4
963410,0.00026980950497090816
815524,0.0024124174378812313
768546,1.9120510842185467e-4
766415,0.00045553577365353703
288208,6.076579447835684e-4
403103,0.009169579483568668
927916,1.829434186220169e-4
907524,1.666208409005776e-4
120991,0.11719916760921478
984422,0.018411055207252502
474220,0.02535948157310486
245421,0.15673159062862396
866780,0.020319249480962753
171917,0.04422794654965401
705823,4.5292379218153656e-4
871096,2.064323052763939e-4
221579,0.9114330410957336
794032,0.03936263173818588
669859,4.4929207069799304e-4
789464,3.810450143646449e-4
213515,1.7685792408883572e-4
368636,0.07997918874025345
697054,0.031605981290340424
675981,0.042911916971206665
591484,1.8003108561970294e-4
198853,0.017450470477342606
304234,0.10663016885519028
152243,6.873213569633663e-4
727019,3.22917039738968e-4
510478,1.9377107673790306e-4
333883,0.007143515627831221
724681,7.541709928773344e-4
139030,3.720887616509572e-5
347171,0.61385178565979
271839,0.1463172882795334
849825,0.006442038808017969
408985,0.019151732325553894
786160,0.02933605946600437
543892,6.257201894186437e-4
946632,5.446432041935623e-4
802052,2.3664518084842712e-4
146795,2.4684658274054527e-4
715739,0.3042433261871338
278964,0.013941590674221516
269679,0.07712037861347198
574459,0.04884974658489227
937996,0.21009467542171478
261117,0.45139551162719727
245645,3.9597833529114723e-4
794350,0.9404740333557129
381363,0.06745787709951401
735110,0.08081842958927155
801506,0.1763191521167755
978137,0.005846425890922546
697653,0.00220005982555449
866634,0.05737336352467537
925303,0.8925414681434631
865637,0.10401955246925354
983923,0.002788252430036664
773299,1.8823394202627242e-4
671406,0.006096504628658295
227818,0.0027923043817281723
374201,0.00443328358232975
633425,0.007892010733485222
655332,1.2900515866931528e-4
497246,1.0430718248244375e-4
843929,6.370118353515863e-4
816436,0.001620459370315075
533776,0.0011171629885211587
521534,0.005624144338071346
910665,0.04404176026582718
451092,1.5905850159469992e-4
811445,0.0934721827507019
448745,0.049553412944078445
161176,0.75407475233078
339644,0.7757365107536316
322083,0.017005711793899536
118845,0.805187463760376
243418,1.832442358136177e-4
541514,0.003381346119567752
950876,0.006272104103118181
604570,2.9221101431176066e-4
828263,2.3408860215567984e-5
559156,0.9016322493553162
260977,0.010384060442447662
379396,1.8144058412872255e-4
895348,0.01142767071723938
730660,0.64597487449646
879441,0.007180857937783003
241918,0.10772121697664261
981494,0.7590518593788147
647796,0.7870557904243469
984617,0.004450345877557993
171201,6.850988138467073e-4
776360,0.05732575058937073
663764,0.35071706771850586
926546,3.9484899025410414e-4
298267,0.004990902729332447
545963,0.008612037636339664
846141,0.0021008902695029974
525725,0.013112944550812244
394553,0.10752104967832565
913629,0.05287274718284607
458037,0.010578770190477371
592794,1.489169808337465e-4
963341,2.4368248705286533e-4
395790,0.02613946795463562
929371,0.0014668878866359591
175452,0.06885561347007751
746894,0.06243527680635452
826936,0.5494198799133301
955895,0.5314348936080933
115758,0.006465994752943516
729132,0.2709360718727112
361115,0.008498560637235641
269289,0.16318467259407043
698961,0.09980101883411407
177443,0.16675935685634613
977566,0.0015909465728327632
321729,0.053720761090517044
686374,0.003839785000309348
275276,0.0305493101477623
288572,1.5773488485137932e-5
365849,0.0014995777746662498
259037,0.030201930552721024
583775,0.005855665076524019
808079,0.2550193667411804
184689,0.009188144467771053
109511,0.029297249391674995
626197,4.22565673943609e-4
155002,1.1320792691549286e-4
141304,0.009574652649462223
115140,0.004728605039417744
238017,7.160194218158722e-4
110602,0.8888171911239624
540044,0.5014989376068115
949586,0.005911990534514189
358321,0.005876748822629452
198629,0.004832644946873188
305379,0.003721813205629587
399254,3.2084411941468716e-4
492964,0.9429551362991333
793710,8.308541146107018e-5
769118,1.736603444442153e-4
118672,0.0064711375162005424
656002,1.2012707884423435e-4
661023,3.4088987740688026e-4
873281,0.9911051392555237
243300,0.0024480412248522043
755047,0.01736164279282093
116388,0.049370959401130676
554928,0.985511064529419
358690,0.956631064414978
279912,0.004923573695123196
285447,0.5544031858444214
858536,0.92289137840271
996827,0.6534468531608582
924108,0.9621692299842834
815900,0.9695848822593689
840838,0.009361539967358112
624785,0.002846606308594346
959669,0.0031172391027212143
248557,0.0024708067066967487
785728,0.5685397982597351
684791,0.9269272089004517
392335,5.591228255070746e-4
