id,predicted
822779,1.3745664965147952e-6
632920,0.027964229485223258
273794,9.486487027032808e-7
625871,0.011489233838679502
872364,0.4188043074879678
931309,0.9970126235524412
235250,0.6180976249651932
793601,1.5377998604515497e-6
714141,1.571463788763161e-6
275343,8.062315064272241e-5
897489,0.8632990835000286
363346,0.4339558571080626
534474,0.008648758810757329
530299,3.912426034319294e-4
704580,1.2579790294897641e-5
949340,0.9887329707478724
583849,3.999174657209892e-6
397235,0.007082042351070905
403444,0.06363268777496034
402929,0.3868641824925595
394105,2.241459580842875e-5
945754,0.7704036096582876
440167,0.5136975731752749
225692,0.11756516834877606
397673,1.24411300879812e-4
408992,0.03676879721731996
293886,0.015513848704659106
856831,0.9909378842910809
264460,0.8419858175550297
242026,0.9883741524820268
951891,3.53581412821935e-5
297465,0.9874272770266016
467538,1.1198587256455728e-4
921806,1.4805075329027417e-6
512517,0.9967422892761405
166936,0.0017486224844940335
223401,0.0010159180426320136
750322,0.0029318403429242634
617996,1.6063646204322879e-6
360804,0.9928318649638046
678468,4.78930105740627e-6
837112,0.9922437211693509
871021,3.760689773837367e-4
125424,0.9588202039460109
889824,0.6478706769609679
691045,0.004038761421925163
673407,1.5735769827385226e-5
888960,0.013293806616139991
533912,0.001524646770532545
579941,3.7302709616449103e-4
409871,0.06269703730630727
681822,0.17580817194989484
149723,0.17436867397144384
776650,0.8782837513583142
387050,0.9986015562462706
236108,0.9983132168805614
715484,0.07544684871445395
835544,0.06970298703185596
991425,4.8309134747626103e-4
265588,0.8235686678504377
661455,0.9960545840168719
432661,0.013167243166490539
917059,0.8544146628928186
895195,3.49617398753832e-6
354408,0.08334160784675348
531087,0.021513553025050647
519258,1.4976761066731736e-4
870206,0.0012208801144341086
427358,0.013294313093486054
192431,0.004017209594363025
930198,1.5099737104329325e-4
558220,5.462771997770677e-4
468428,2.3091671626296328e-4
675479,1.3377239574563493e-4
259936,1.4782257756873474e-4
334962,1.5930103935501982e-4
609563,0.9965612153019592
218868,1.8484196568435696e-4
878244,1.2195893682787062e-4
177936,1.2352609593957453e-4
234034,8.992586393596902e-5
292807,0.020593403018965395
644860,1.4341492150282686e-4
747278,2.8227546197734377e-4
150383,2.874699032257011e-4
241843,0.08507728188591401
209383,1.641145019636303e-4
602991,1.3197439919954146e-4
546617,0.0017537683476417376
590750,5.181827038599485e-4
713150,1.5218370368130785e-4
407950,2.098031312203208e-4
549833,0.01574404696050391
617178,0.00565212544151894
963126,0.0043406432128983985
650085,7.642988708245202e-5
755205,0.0058023680847969494
961581,0.015474950803945786
790441,0.0033961236981739917
921538,0.009945389070004418
777068,0.03604806158248175
772701,0.7318429018444244
137422,6.745818483682164e-4
790299,2.4864166957994094e-4
741511,0.05682510443905331
793809,0.008685865845539431
637234,0.0026528067218755114
298244,0.03874854006131445
754068,0.4950733765031453
688977,0.23853739102723703
334116,0.02273970679197579
154853,0.006796549550392883
443638,0.9290814639033226
629900,2.7356774172204723e-5
302111,0.0035063725409328894
928690,0.028674266923938818
277360,0.9983093170939222
177610,0.9994321107083795
231504,0.007028644121973349
526188,0.023417192193987635
414483,0.002889556747281863
751758,0.004642033421791925
536669,9.068299199155305e-4
289363,0.002462431978250801
605280,0.0025766112753632386
629876,0.21084062077827448
524835,0.004427533076928336
370775,0.0032317681724323144
578814,8.565960400283013e-4
407255,0.10361354509496878
844047,0.011580196276315569
422934,0.0014663229929191557
203732,0.5949826943037125
918156,0.03946855717286801
224391,0.31771993824376665
481583,0.029851057522769175
643564,0.9838114426294142
807315,0.0016344979398049686
678841,0.7192551945861403
874463,0.14992016462549773
636587,6.875920080506859e-5
665870,0.037148270322289734
756589,0.0035445791880192035
892787,0.20192849091089649
177512,0.0013412743807612593
573012,0.005478106098679825
691298,0.0014172738319677691
919526,0.6001010738519698
646457,0.9922157685886356
825394,0.0014003766263021022
210048,2.4950403770040985e-5
954266,0.1824000854795692
207937,2.9016720736030344e-4
866153,0.0011123573093589911
687017,3.118069757834796e-6
504830,0.863142928429613
282415,0.5911303955808453
462032,0.006133937339873219
225823,0.03771986723858278
763018,0.02123081422954387
295578,0.9755831835586002
639228,0.2631071672974201
709562,0.011549811336838411
470809,0.01373836645301918
158133,6.765459254043371e-6
933475,0.478493004157588
742715,3.7907072843246237e-4
174475,0.0022810584910955
779273,8.48884067239375e-6
660358,1.657665508068007e-4
391372,1.9763791600124758e-4
462792,4.531658028827934e-7
130354,2.5634792743867152e-5
799631,0.5758522126450446
933470,0.8966325870009718
709779,2.7391382703911837e-5
206135,0.20583131717852332
760387,0.004431546739656178
908400,6.5513281178875e-4
314459,3.079134958494656e-5
311839,0.0033677102549770632
940007,0.6083429703354324
505747,9.447342676762727e-4
725424,9.420482038635658e-5
705100,8.435540163028721e-4
369509,0.7570492642916884
284860,0.899251472481001
167335,0.9432078640843762
783162,4.585622615849161e-6
732308,0.037296292598213765
744883,0.9401580509388561
825392,0.7358401316964707
420723,7.712715251539937e-5
488152,6.50013372934799e-5
612763,6.580062852279411e-5
127113,1.2766434360766965e-6
912579,8.610975919343122e-5
163117,4.363051027356235e-5
718536,1.8930274564532557e-4
702707,0.21210716324037804
725780,0.9999346376855406
919971,0.004378928813417282
990394,9.970912589828407e-4
986692,0.009238565155702094
773777,0.00810292224135023
133167,2.8802444847264574e-5
122197,5.775355244332925e-4
563042,0.005463781301391246
386250,0.1958154790622797
766985,0.05400495221502277
605834,2.5866022896336993e-4
487525,1.906160970660542e-4
758455,0.9951626713616242
497227,0.9372361275538396
887306,5.2628067755189356e-5
653336,0.001349746240570493
429069,0.0026808938809492755
257302,0.003532195187871401
751826,0.043657586736534526
245187,0.9958645057023745
440900,2.6273607177274005e-4
838877,0.0026552434879490994
518952,0.003387457786365289
821981,7.867132904850749e-4
181807,2.6476859791080276e-4
688684,3.765614374762194e-5
412611,3.5607779683544116e-4
754195,0.45213097722530526
980847,0.006667216907932816
965828,0.02710179332780005
206008,6.194775908996419e-4
137193,0.0038521176992862838
721772,0.0117650468179743
599572,0.06149389712953257
441688,0.010236884831602122
205534,0.06183795742011511
815782,0.003396374348321629
296806,0.008408452829947288
826788,7.144752653738262e-4
673310,0.0011060936147513356
528323,0.0020494421884827974
670219,0.009925727098143877
815422,0.008588234876087841
220994,3.42432591473929e-4
652434,0.0015446366088629482
627743,0.009550567492520812
284680,3.461965204696327e-4
878609,0.009625710966978063
771514,0.28477955931287646
497541,0.1222785807872937
266507,0.6202775856882323
825227,0.9894993298326246
235816,0.7754928992121537
892138,0.002013960127794645
723362,5.950823091738222e-6
548946,0.024473913065023334
409523,4.529444079248712e-6
581321,0.9999659850783328
557583,0.00672938753173713
767864,0.5032070949158004
153267,0.06130409398474046
413662,0.004243967025443718
286207,0.9999596792817982
600312,0.03993097400176038
541262,4.5090631050892505e-4
827698,0.004608329778685971
927513,2.3521485873712056e-4
750149,2.3307240018866082e-5
974024,1.7064442128011947e-5
188075,4.958295213464137e-4
172419,2.297245107696355e-6
250231,0.7359817452026339
708170,0.9838244208301073
830125,0.55567425984053
364942,0.0012802416027075658
551309,1.2051699309523212e-4
263649,2.6659144426344206e-5
893105,3.3645034885232405e-5
337662,0.0015046773637534816
541345,0.9818866475755312
891397,0.9743748358249144
849802,5.331671483943534e-5
628148,0.977453657836882
435909,0.9415044823960469
555024,0.020165816722089946
910174,1.6503660519417984e-5
766720,0.010560091336301758
735030,0.007536002847191137
624620,0.003054024339708583
301295,0.6916774306811224
435381,4.6563911316188644e-5
617859,0.9831483309525463
498588,0.996430393956012
359838,0.05241938025513204
871134,1.7164598372865214e-5
181582,4.80392681882269e-4
758202,0.6187453214991001
244417,0.053076183699767965
117001,0.07007700359153057
622192,0.03021090170387386
585169,0.004081955695245498
712199,2.9455518465448804e-6
255194,0.5121795833721632
695312,0.0016178338990467944
194320,0.0025879308466248974
372778,7.78452546345898e-4
904154,8.182085338814815e-6
279636,0.32108662566283264
343826,0.2424961026526693
288504,3.6147406814457383e-6
685236,0.13395462891027843
455061,6.292426439074017e-4
825281,1.4852983109403528e-4
314892,3.149708276728447e-5
419519,0.009489478357216807
401794,5.270157207515336e-5
749977,0.005934166210440073
314109,1.6561243774249057e-5
421985,0.052632302880108006
214800,0.0028312701328695455
461000,0.0491843408521464
777448,0.4723974117019202
453089,0.0035083836216099895
246727,2.5889087950203837e-5
832214,0.058185014268003266
180446,1.4446131321810274e-4
328517,0.007104318557126121
505561,2.87228944539919e-6
247379,0.0013276952732172997
670579,0.052071626593933495
157814,0.07103627607618512
509839,4.610496279555676e-5
178399,4.2526966107403474e-5
289773,2.829163356932174e-5
817138,2.0168496987715834e-5
839505,0.421582643441068
432067,6.329884136779818e-5
769147,2.430554439936117e-7
348925,0.007187391882099714
650114,0.0016694224389484091
908632,2.6498584910772394e-6
340418,2.8997685274645413e-5
810387,0.0935998426152741
150687,0.30900826724575214
471386,0.13170159570244222
903700,0.034810093248772156
208038,0.016770038622523464
962996,0.011594414268503717
526746,0.07477604880892941
424867,1.137092433400877e-5
783540,0.05554522631676084
240946,8.364018367734705e-5
985328,0.8944979675530649
332985,8.099699158792273e-5
361603,0.0018957485455129985
199074,2.0170459394508455e-5
909994,0.00638594706222384
332677,1.6400628531143546e-4
127047,4.4546162704994785e-5
232716,3.0505010135239985e-5
262597,2.0091979580749708e-5
483966,0.06111582194588061
475669,0.9961496494143834
927614,3.7600861090725246e-5
561115,0.9760344936650942
937898,0.9722025338985363
429875,0.05114048979405328
701532,8.449982074354434e-5
391431,9.085919861362424e-5
963410,2.645952512037031e-5
815524,1.0756065630246336e-4
768546,2.119878695583388e-5
766415,2.9020577488003685e-4
288208,1.6414840971301636e-4
403103,0.0018523375038598244
927916,2.0186559203549947e-5
907524,1.909461226001774e-5
120991,0.03052914375523208
984422,0.001898234789402875
474220,0.005612026617512367
245421,0.01745636915498361
866780,1.5910620550196874e-4
171917,0.011590598467994373
705823,9.912364060216117e-5
871096,3.197325979842347e-5
221579,0.7353470284317893
794032,0.005475839379372793
669859,1.0609493244251311e-4
789464,7.351679437672676e-5
213515,1.7611929220007205e-5
368636,0.040343210038710664
697054,0.0011100766519193117
675981,0.014352833892354422
591484,3.177412832422455e-5
198853,0.0024046568941828994
304234,0.020588426593905584
152243,8.659335229865839e-5
727019,5.7098143083744723e-5
510478,3.356921366637344e-5
333883,0.005721225385353024
724681,7.223693204760906e-5
139030,1.4347695829197704e-6
347171,0.8536302211821787
271839,0.09645741998150148
849825,0.004124736698894682
408985,0.007074349389651791
786160,0.021016134426677158
543892,4.018043417730599e-5
946632,2.5552396235251074e-5
802052,2.2108394174269463e-5
146795,4.535205605493697e-5
715739,0.1521490235690749
278964,4.855075439534895e-4
269679,0.013197110344131624
574459,0.007880158200543441
937996,0.2215587711121889
261117,0.46180506395335974
245645,4.0347960413300576e-5
794350,0.9880370867364766
381363,0.015557798451192428
735110,0.05198631644251728
801506,0.030011346308908227
978137,0.004715745839702468
697653,1.362587694021533e-4
866634,0.01640983524721129
925303,0.9348542993427562
865637,0.021003076077169003
983923,2.6346856294534593e-4
773299,2.145855247481787e-5
671406,0.0010059023347283036
227818,5.011782266940434e-4
374201,0.00057343265071252425
633425,6.734808805902714e-4
655332,1.6430740366613072e-5
497246,8.778812139453862e-7
843929,1.604631500329301e-5
816436,2.2346754390611956e-5
533776,2.4141368044072742e-5
521534,2.437682752787218e-5
910665,0.008880790819084217
451092,2.4701469786281294e-6
811445,0.028741167842407878
448745,0.012501810470574082
161176,0.7936626884188419
339644,0.6825201251829274
322083,0.0016680389116852101
118845,0.9640187739125042
243418,2.6116749779370174e-5
541514,3.40977951729049e-4
950876,0.004909186999898507
604570,1.0189781856073665e-5
828263,3.897840481492665e-7
559156,0.9656380556709521
260977,0.0026388741958041084
379396,3.085270752067881e-5
895348,8.384948997222086e-4
730660,0.5682746036439357
879441,0.0027843035670546135
241918,0.02715506126341105
981494,0.8794415152674743
647796,0.6044023456202302
984617,5.960744016371144e-4
171201,1.3461387592350604e-4
776360,0.0048527742710333666
663764,0.03937433540863711
926546,1.0715355420742867e-6
298267,3.370924352799065e-4
545963,5.517735841763516e-4
846141,2.780433236122537e-4
525725,0.0017328612127255338
394553,0.01618710481827812
913629,0.005364029039279572
458037,7.077578376190052e-4
592794,3.4026874124348794e-5
963341,2.6893052786802762e-5
395790,9.416767264104342e-4
929371,1.2024402391896949e-4
175452,0.030066178183893122
746894,0.008405075435088616
826936,0.6128174676648808
955895,0.1273337652590677
115758,2.508278708852618e-4
729132,0.5099086844968265
361115,9.654295845513694e-4
269289,0.1140638049914755
698961,0.009621626935152339
177443,0.5550754382887055
977566,2.2204493864419472e-4
321729,0.032314179176339164
686374,5.202358103362226e-4
275276,0.0029702902420392086
288572,2.646628270985829e-7
365849,2.2657729048514152e-4
259037,0.001079994546380636
583775,3.059490956679456e-4
808079,0.07960441327383316
184689,0.002499689961706353
109511,0.013961458095429924
626197,3.919150187603471e-6
155002,2.7994936948383398e-5
141304,0.0010118527340519101
115140,0.001055450905359967
238017,5.35702848991626e-6
110602,0.9763894522182415
540044,0.23181584601584637
949586,0.001361664680784469
358321,7.324154699028806e-4
198629,8.640873792948867e-4
305379,9.405283650770757e-4
399254,2.865950247288307e-5
492964,0.9639942889112588
793710,1.454714216075903e-5
769118,1.3321178198300032e-6
118672,0.0017859107790245687
656002,1.6284765076202135e-5
661023,1.9775256805210084e-4
873281,0.9979707295359043
243300,3.5125954073789156e-4
755047,0.0038374562677988555
116388,0.002629571772775452
554928,0.9992264657221865
358690,0.9696778165080823
279912,0.00177087126873543
285447,0.3443628456141892
858536,0.9876779310550718
996827,0.7961580996587818
924108,0.9959172598835906
815900,0.9926638271368561
840838,0.0010572049300574538
624785,8.225113548221419e-5
959669,9.249050721049645e-5
248557,8.877938864026991e-5
785728,0.7715827954246376
684791,0.9736351764874348
392335,3.906995615787778e-5
829535,0.9999357704242428
917009,0.08118471447547704
700904,7.415405453577995e-4
728608,0.1635482435967538
556674,0.9993266040685802
593224,0.012318517321254552
175111,2.943739893944697e-4
486132,0.9987169007386142
277781,0.9998264612196864
604571,0.014752471204238837
745599,0.5595771400029825
614030,0.5924499447541133
765405,0.8881402292325349
832631,1.0659743124841192e-4
979219,0.9985996062265554
426929,0.14417844269933022
