id,predicted
912466,0.014220594428479671
117827,0.03587137535214424
627381,0.1077432855963707
210123,0.9991679191589355
804417,0.0010906901443377137
249044,5.203278487897478e-5
165171,8.04796174634248e-4
141470,0.5419806838035583
174004,0.8124300837516785
881535,0.5117332935333252
310244,0.0017317307647317648
664857,0.9915661811828613
128106,5.148162599653006e-4
442925,0.0011015890631824732
415689,0.023264041170477867
441444,0.8951109051704407
915995,4.3997314060106874e-4
186868,8.048236486501992e-5
328068,0.01668466441333294
396240,0.997126042842865
115012,0.01066239457577467
562816,0.009040351957082748
426816,9.950802632374689e-5
156416,0.13952556252479553
835789,0.05838785320520401
954246,0.002594093792140484
258913,0.4373060166835785
998623,0.6284524202346802
129586,0.2016761302947998
169344,0.7192400693893433
684276,0.018460938706994057
802937,0.014927376993000507
929918,0.9412142634391785
672763,0.9002072215080261
471897,0.9912766218185425
252316,0.8240688443183899
822779,5.6398672313662246e-5
632920,0.08065079897642136
273794,1.628374775464181e-5
625871,0.005948350764811039
872364,0.40343695878982544
931309,0.9944589138031006
235250,0.8133522868156433
793601,2.0577510440489277e-5
714141,8.951512427302077e-5
275343,4.727554915007204e-4
897489,0.9081355333328247
363346,0.5249221324920654
534474,0.039669182151556015
530299,0.0023840125650167465
704580,1.5791074838489294e-4
949340,0.9786840081214905
583849,1.218526522279717e-4
397235,0.0035802803467959166
403444,0.046043261885643005
402929,0.3758290410041809
394105,2.162125165341422e-4
945754,0.5077844262123108
440167,0.5128516554832458
225692,0.08142580091953278
397673,3.997176536358893e-4
408992,0.15547315776348114
293886,0.0271046943962574
856831,0.984877347946167
264460,0.7066804766654968
242026,0.9745758175849915
951891,1.6390890232287347e-4
297465,0.9745304584503174
467538,0.0010982297826558352
921806,5.056080044596456e-5
512517,0.9931747317314148
166936,0.006498408503830433
223401,0.0011139027774333954
750322,0.03045808896422386
617996,4.40031135440222e-6
360804,0.9605314135551453
678468,6.912987737450749e-5
837112,0.980393648147583
871021,0.0012311654863879085
125424,0.9387125968933105
889824,0.5237405896186829
691045,0.004336446523666382
673407,7.644994184374809e-5
888960,0.047786835581064224
533912,0.0046620615758001804
579941,0.008395508863031864
409871,0.24179835617542267
681822,0.1506476253271103
149723,0.25077903270721436
776650,0.8499418497085571
387050,0.9980217218399048
236108,0.9984486103057861
715484,0.32994744181632996
835544,0.326246440410614
991425,0.005620220210403204
265588,0.8527815937995911
661455,0.9936143755912781
432661,0.02188033238053322
917059,0.7327125668525696
895195,1.1796924809459597e-4
354408,0.25150981545448303
531087,0.02941894344985485
519258,5.207574577070773e-4
870206,0.0033044617157429457
427358,0.0363302007317543
192431,0.003490540897473693
930198,3.701751702465117e-4
558220,0.0018120229942724109
468428,0.0010836925357580185
675479,7.946853875182569e-4
259936,0.0029532925691455603
334962,0.00110951520036906
609563,0.9911244511604309
218868,0.004397479817271233
878244,4.5818337821401656e-4
177936,3.0114559922367334e-4
234034,3.0898547265678644e-4
292807,0.03644822910428047
644860,4.421923076733947e-4
747278,0.001028842874802649
150383,0.0019452316919341683
241843,0.06403147429227829
209383,2.88062437903136e-4
602991,2.2006832296028733e-4
546617,0.014187423512339592
590750,0.00579114118590951
713150,2.89806688670069e-4
407950,9.371583582833409e-4
549833,0.061852212995290756
617178,0.034816231578588486
963126,0.006012673955410719
650085,7.464728696504608e-5
755205,0.020981619134545326
961581,0.038837041705846786
790441,0.0196169875562191
921538,0.02619064971804619
777068,0.08072814345359802
772701,0.7184262275695801
137422,0.004292473662644625
790299,0.0035789504181593657
741511,0.10566909611225128
793809,0.023122763261198997
637234,0.008610275574028492
298244,0.09917183220386505
754068,0.46403029561042786
688977,0.2693161070346832
334116,0.01578562892973423
154853,0.042204972356557846
443638,0.9491075277328491
629900,1.6006828809622675e-4
302111,0.01983550935983658
928690,0.07641918957233429
277360,0.9911284446716309
177610,0.9975136518478394
231504,0.002903709886595607
526188,0.012641394510865211
414483,0.007988044060766697
751758,0.012715133838355541
536669,0.0057859574444592
289363,0.00585244270041585
605280,0.009985026903450489
629876,0.16295279562473297
524835,0.01147158071398735
370775,0.02542678825557232
578814,3.9814968477003276e-4
407255,0.1394428163766861
844047,0.05342081934213638
422934,0.007098996080458164
203732,0.5200557112693787
918156,0.1001257449388504
224391,0.2041938751935959
481583,0.040360018610954285
643564,0.9751402735710144
807315,0.00627154903486371
678841,0.5351194143295288
874463,0.21944968402385712
636587,0.0017077551456168294
665870,0.026601718738675117
756589,0.011209730058908463
892787,0.09431224316358566
177512,0.0038009772542864084
573012,0.01931978575885296
691298,0.0064801136031746864
919526,0.7761443257331848
646457,0.9762588739395142
825394,0.006225604098290205
210048,1.41425640322268e-4
954266,0.310177206993103
207937,0.007066655438393354
866153,0.004264662973582745
687017,2.211436367360875e-5
504830,0.8532120585441589
282415,0.7912747263908386
462032,0.01087899785488844
225823,0.1181393712759018
763018,0.04929512366652489
295578,0.9914631247520447
639228,0.14372162520885468
709562,0.08448182046413422
470809,0.06198371201753616
158133,4.7468842240050435e-4
933475,0.3913673162460327
742715,0.012359390035271645
174475,0.016650645062327385
779273,6.515690620290115e-5
660358,0.0023369842674583197
391372,0.0028702644631266594
462792,7.757609637337737e-6
130354,2.6102048650500365e-5
799631,0.5389379262924194
933470,0.9037842154502869
709779,2.104521990986541e-4
206135,0.21130894124507904
760387,0.012254047207534313
908400,0.0078039467334747314
314459,1.8600250768940896e-4
311839,0.09652340412139893
940007,0.5625213980674744
505747,0.0021603701170533895
725424,0.0010235488880425692
705100,0.004312652163207531
369509,0.674654483795166
284860,0.8236373662948608
167335,0.8321389555931091
783162,6.0596885305130854e-5
732308,0.04702010005712509
744883,0.9518415331840515
825392,0.8279992938041687
420723,8.298979373648763e-4
488152,6.12500065471977e-4
612763,2.4900640710256994e-4
127113,4.4480453652795404e-5
912579,3.4737345413304865e-4
163117,2.978553529828787e-4
718536,0.001907820114865899
702707,0.43417832255363464
725780,0.9996634721755981
919971,0.02530200220644474
990394,0.006018020212650299
986692,0.01940152235329151
773777,0.009672961197793484
133167,7.834302959963679e-5
122197,0.0025184734258800745
563042,0.02020270749926567
386250,0.26400744915008545
766985,0.16374501585960388
605834,0.0025832706596702337
487525,0.0028995738830417395
758455,0.9690836668014526
497227,0.9097689390182495
887306,5.041778204031289e-4
653336,0.00439224299043417
429069,0.01140147726982832
257302,0.00543360086157918
751826,0.03470386192202568
245187,0.9540510177612305
440900,0.0012422173749655485
838877,0.0036188748199492693
518952,0.022146716713905334
821981,0.0026727148797363043
181807,0.003540810663253069
688684,3.296381910331547e-4
412611,0.00451864255592227
754195,0.8024267554283142
980847,0.0025059496983885765
965828,0.06768573075532913
206008,0.004241615533828735
137193,0.011410295031964779
721772,0.01517691370099783
599572,0.06085679680109024
441688,0.04292432591319084
205534,0.13951972126960754
815782,0.005792178679257631
296806,0.023760594427585602
826788,0.002520901383832097
673310,0.0032824540976434946
528323,0.006648225709795952
670219,0.026563165709376335
815422,0.03998813405632973
220994,0.005477100145071745
652434,0.0010649124160408974
627743,0.01801607385277748
284680,0.0029937324579805136
878609,0.05160597339272499
771514,0.544076144695282
497541,0.23299744725227356
266507,0.7305570244789124
825227,0.9500359296798706
235816,0.7462577223777771
892138,0.009431829676032066
723362,6.436458352254704e-5
548946,0.09411456435918808
409523,1.001641430775635e-4
581321,0.9989746809005737
557583,0.0441194586455822
767864,0.3913807272911072
153267,0.02858721651136875
413662,0.021991897374391556
286207,0.9988449811935425
600312,0.10934378206729889
541262,0.01191104855388403
827698,0.0256159920245409
927513,5.471303011290729e-4
750149,3.863997699227184e-4
974024,3.1184128602035344e-4
188075,0.0010378926526755095
172419,7.655132321815472e-6
250231,0.5058265924453735
708170,0.9549749493598938
830125,0.7065375447273254
364942,0.0014233833644539118
551309,1.76388377440162e-4
263649,2.736384340096265e-4
893105,6.042303284630179e-4
337662,0.0072514889761805534
541345,0.8847141861915588
891397,0.9479530453681946
849802,5.798542988486588e-4
628148,0.7854021191596985
435909,0.7769922018051147
555024,0.07873710244894028
910174,8.988809422589839e-4
766720,0.008969600312411785
735030,0.06622440367937088
624620,0.0033492755610495806
301295,0.6542549729347229
435381,4.061863000970334e-4
617859,0.9728118181228638
498588,0.9983065128326416
359838,0.07471835613250732
871134,4.958865465596318e-4
181582,0.010086072608828545
758202,0.6058012247085571
244417,0.12752796709537506
117001,0.16287380456924438
622192,0.05050010606646538
585169,0.0054736388847231865
712199,8.483821875415742e-5
255194,0.4286598265171051
695312,0.007013107184320688
194320,0.03464201092720032
372778,0.006844085641205311
904154,4.020553606096655e-4
279636,0.6059614419937134
343826,0.5597002506256104
288504,7.048511179164052e-5
685236,0.05187350884079933
455061,0.011828950606286526
825281,0.0017309446120634675
314892,3.777428937610239e-4
419519,0.005899541545659304
401794,0.004098790697753429
749977,0.023048024624586105
314109,2.955170057248324e-4
421985,0.0670073851943016
214800,0.01247556321322918
461000,0.21594806015491486
777448,0.6157553195953369
453089,0.011714431457221508
246727,2.9276651912368834e-4
832214,0.049315329641103745
180446,0.0027998017612844706
328517,0.003164477413520217
505561,2.5902065317495726e-5
247379,0.0033343688119202852
670579,0.2594975531101227
157814,0.065525054931640625
509839,3.947995137423277e-4
178399,2.6460314984433353e-4
289773,3.2098821247927845e-4
817138,3.277601790614426e-4
839505,0.45771315693855286
432067,4.3676886707544327e-4
769147,1.4135645869828295e-5
348925,0.08372648060321808
650114,0.018669171258807182
908632,7.422394992318004e-5
340418,2.3965896980371326e-4
810387,0.588924765586853
150687,0.4552452266216278
471386,0.08833140134811401
903700,0.10193288326263428
208038,0.00848439708352089
962996,0.013529723510146141
526746,0.18422065675258636
424867,4.315124242566526e-4
783540,0.05101477727293968
240946,1.7867563292384148e-4
985328,0.8406972885131836
332985,1.9603510736487806e-4
361603,0.005216830875724554
199074,4.396000294946134e-4
909994,0.008230502717196941
332677,0.001008270075544715
127047,2.3749667161609977e-4
232716,2.6456607156433165e-4
262597,3.0194339342415333e-4
483966,0.1331123560667038
475669,0.9607411026954651
927614,2.700508921407163e-4
561115,0.9145714044570923
937898,0.9249216914176941
429875,0.05569888651371002
701532,1.499787758802995e-4
391431,2.577570849098265e-4
963410,3.5871166619472206e-4
815524,8.254548883996904e-4
768546,1.919190981425345e-4
766415,6.692190654575825e-4
288208,9.147025411948562e-4
403103,0.009076224640011787
927916,2.4308980209752917e-4
907524,2.895156212616712e-4
120991,0.18095280230045319
984422,0.011139900423586369
474220,0.010063782334327698
245421,0.0626106858253479
866780,0.0038408359978348017
171917,0.01184140332043171
705823,4.0222902316600084e-4
871096,2.9145952430553734e-4
221579,0.7828317284584045
794032,0.014415771700441837
669859,3.7162218359299004e-4
789464,2.7603417402133346e-4
213515,3.688425349537283e-4
368636,0.15200871229171753
697054,0.011718782596290112
675981,0.022392796352505684
591484,2.956764947157353e-4
198853,0.0067905522882938385
304234,0.041350774466991425
152243,3.3976725535467267e-4
727019,1.2571852130349725e-4
510478,3.207129193469882e-4
333883,0.005799957551062107
724681,4.6978791942819953e-4
139030,2.0541570847854018e-5
347171,0.8527309894561768
271839,0.0914938747882843
849825,0.0018868085462599993
408985,0.009774045087397099
786160,0.02101534605026245
543892,4.613155615516007e-4
946632,5.43382135219872e-4
802052,2.3290923854801804e-4
146795,3.3284377423115075e-4
715739,0.26603659987449646
278964,0.006247926037758589
269679,0.042572230100631714
574459,0.03277507424354553
937996,0.20956608653068542
261117,0.4792048931121826
245645,3.478112048469484e-4
794350,0.9059528708457947
381363,0.03461137413978577
735110,0.06547103077173233
801506,0.08927078545093536
978137,6.30008929874748e-4
697653,8.656790014356375e-4
866634,0.03191034868359566
925303,0.9076943397521973
865637,0.046283964067697525
983923,0.0010017681634053588
773299,2.0331141422502697e-4
671406,0.0034277858212590218
227818,0.0015818125102669
374201,0.0025188985746353865
633425,0.005491652060300112
655332,1.768026122590527e-4
497246,4.600368993123993e-5
843929,9.948621736839414e-4
816436,6.513315602205694e-4
533776,7.291912334039807e-4
521534,0.0013367999345064163
910665,0.022089935839176178
451092,3.5962191759608686e-5
811445,0.049048446118831635
448745,0.04508649930357933
161176,0.5700209140777588
339644,0.726193368434906
322083,0.011601860634982586
118845,0.8029020428657532
243418,2.4626453523524106e-4
541514,0.004666907247155905
950876,0.003116418607532978
604570,4.466838072403334e-5
828263,1.2226047147123609e-5
559156,0.9217413663864136
260977,0.005686006974428892
379396,1.9615048950072378e-4
895348,0.006908494979143143
730660,0.6566161513328552
879441,0.0015212608268484473
241918,0.08437008410692215
981494,0.7709265947341919
647796,0.6532629132270813
984617,0.005338202230632305
171201,5.027769366279244e-4
776360,0.044263821095228195
663764,0.2507505416870117
926546,2.3859942302806303e-5
298267,5.292925052344799e-4
545963,0.003114695893600583
846141,6.192151340655982e-4
525725,0.0049182940274477005
394553,0.03156258910894394
913629,0.07002347707748413
458037,0.0045066215097904205
592794,1.7141537682618946e-4
963341,2.731645363382995e-4
395790,0.005530358292162418
929371,0.003558988217264414
175452,0.05126780644059181
746894,0.02835344336926937
826936,0.6705715656280518
955895,0.40836796164512634
115758,0.0029682849999517202
729132,0.2952735126018524
361115,0.0024860105477273464
269289,0.11947163194417953
698961,0.03005097806453705
177443,0.28950753808021545
977566,9.49494366068393e-4
321729,0.02652919478714466
686374,0.0017929545138031244
275276,0.00999492034316063
288572,1.6025838704081252e-5
365849,9.51625348534435e-4
259037,0.009714066982269287
583775,9.295723284594715e-4
808079,0.23066137731075287
184689,0.0050374302081763744
109511,0.02977537363767624
626197,2.6799566694535315e-4
155002,2.7251007850281894e-4
141304,0.0023273893166333437
115140,0.002086385153234005
238017,1.174908975372091e-4
110602,0.9345153570175171
540044,0.42517828941345215
949586,0.004718091804534197
