id,predicted
255378,0.7228950789613469
512087,0.6215324217523457
943939,0.0042049187693375956
474993,2.1650059592448478e-4
265274,0.709320584206738
989840,0.9995143890172238
317290,0.9991231667068976
552499,0.8745211783929012
291362,0.5392318220791124
345996,0.9636029195089411
782923,2.625418781765365e-4
773197,0.08049931124381104
427097,0.07484743845120179
578686,0.07983896329044038
694071,0.1696575064791499
612874,0.01567311984451314
780119,0.07756592539534679
800968,0.0426004115017905
726263,1.6528203620036486e-4
137958,4.8625103779886825e-4
418725,0.01665408708939997
694951,0.9486309523220622
440071,0.21098524742230895
688031,0.0022416560176391487
697105,0.9706414844528287
663987,0.7257856167115466
722267,0.0018615568204612964
912466,0.0015793310020937312
117827,0.018652760382425915
627381,0.1868716988699396
210123,0.9997017523084264
804417,8.651079191365207e-4
249044,1.830544915215615e-5
165171,0.0011781144035378777
141470,0.32776394633303885
174004,0.8562591670475393
881535,0.6345284718360158
310244,0.0010390083233066116
664857,0.9757542496974622
128106,5.784793543993638e-4
442925,8.876797753047949e-4
415689,0.008005604763159924
441444,0.8563871298607767
915995,7.02161847609184e-4
186868,2.1110251771538913e-5
328068,0.005652576155396272
396240,0.9901385036273617
115012,0.0029941144715972534
562816,0.0022374878822134514
426816,1.6395609361841146e-5
156416,0.1316684885962931
835789,0.09465855986495753
954246,0.0017990942046935965
258913,0.7457352443584906
998623,0.8394938865599857
129586,0.26834803939622653
169344,0.8825750811342682
684276,0.003430493811687807
802937,0.01687982117022313
929918,0.9633973308405346
672763,0.9604981756511315
471897,0.9907166316403714
252316,0.9250196611179495
822779,1.059340495934702e-5
632920,0.0231252685245793
273794,2.196564069423257e-5
625871,0.01996656789395357
872364,0.2893437560609857
931309,0.9979914935137518
235250,0.6574985859054765
793601,1.1157917514048599e-5
714141,1.5400464342119058e-5
275343,7.061296067987222e-4
897489,0.8968300347035659
363346,0.3608559256908499
534474,0.05200869816150744
530299,0.00543039108282084
704580,7.646460790255993e-5
949340,0.9895314866769735
583849,6.293820872727007e-5
397235,0.00832694471621509
403444,0.052640022217843474
402929,0.4570882476629209
394105,1.0866953737620477e-4
945754,0.6047017239884009
440167,0.46412963842256394
225692,0.18820770011314325
397673,2.0221115332696993e-4
408992,0.07600035244649905
293886,0.016925670870984955
856831,0.9846311234866547
264460,0.6939490825997918
242026,0.9654322676747727
951891,1.0379154014827918e-4
297465,0.969780324867168
467538,9.218834179919311e-4
921806,2.682066959425189e-5
512517,0.9922092290644365
166936,0.006261814671459587
223401,0.003553879875922039
750322,0.030417564607691294
617996,1.0582748843690482e-5
360804,0.9761186717358734
678468,2.1145436385983096e-5
837112,0.9423423620162051
871021,0.001648778574708465
125424,0.9604366310073117
889824,0.5360969273004057
691045,0.0032439188694182164
673407,1.1646598686143594e-4
888960,0.020653118810519122
533912,0.0021797343767474553
579941,0.0018134081964794602
409871,0.05969626764811509
681822,0.23140611594778215
149723,0.23210971147765724
776650,0.7250335301696894
387050,0.9969905724077688
236108,0.9975003668683752
715484,0.2867261654401674
835544,0.08024560524901136
991425,0.001192858881255754
265588,0.9293732776507145
661455,0.9872513361235818
432661,0.026241252241993696
917059,0.5148077606364155
895195,4.625310890316037e-5
354408,0.0385377961099842
531087,0.03387603654135474
519258,2.9502230649336436e-4
870206,0.004160394198335693
427358,0.03351294148745898
192431,0.012782664925247711
930198,7.460423567452468e-4
558220,0.0035540412856884807
468428,0.0015672598854257203
675479,5.159806108555598e-4
259936,5.55431779319604e-4
334962,4.823293477733692e-4
609563,0.992232257722057
218868,0.001046363623771196
878244,4.4963593397473467e-4
177936,3.043608687386401e-4
234034,3.4954351708749165e-4
292807,0.013133689215462985
644860,3.5518126219991064e-4
747278,3.388222599278734e-4
150383,0.004734312330177626
241843,0.07561806849116903
209383,5.307953706911173e-4
602991,2.2587941504770281e-4
546617,0.0022851254655035236
590750,0.00386281576382963
713150,2.3923130549741156e-4
407950,4.341661753785031e-4
549833,0.040167719033952554
617178,0.02219785119993556
963126,0.003812751012927107
650085,8.344587404984782e-5
755205,0.03293868962048463
961581,0.023671365520459453
790441,0.00957658444983367
921538,0.01633617761338413
777068,0.03684462899820007
772701,0.4725784946738457
137422,0.0014486885317714915
790299,0.0036580087687364538
741511,0.04307741023170464
793809,0.010886065338288953
637234,0.005910907989198244
298244,0.15678192124496926
754068,0.5386093133538945
688977,0.29329368001591805
334116,0.010436800158207804
154853,0.014028299135130817
443638,0.9101277157548986
629900,5.2612006848806736e-5
302111,0.009970484504686294
928690,0.02550621055204294
277360,0.9961246062999909
177610,0.9987684935431739
231504,0.00864804986150336
526188,0.02348761552104839
414483,0.00759502836805348
751758,0.014972039109065971
536669,0.003441341555995181
289363,0.005537687187110896
605280,0.008104610162652626
629876,0.23518523039290273
524835,0.005413370079161095
370775,0.014362708046041228
578814,0.001220474347570999
407255,0.18446730358542895
844047,0.027716180284433234
422934,0.006250738289192426
203732,0.3848149475117748
918156,0.04219671167856187
224391,0.3252092785048828
481583,0.04574393617439043
643564,0.969205887957116
807315,0.005647284025809607
678841,0.6018931579995417
874463,0.14958431334552347
636587,4.180515801898155e-4
665870,0.03219311456685858
756589,0.005055477082898885
892787,0.09454852558185312
177512,0.0024641089307806396
573012,0.009317620695475592
691298,0.004231347086094628
919526,0.5611968874112583
646457,0.986291631841573
825394,0.0019197094641777435
210048,5.1747481870312306e-5
954266,0.24479685117402372
207937,0.003152748375373937
866153,0.0046076554585599006
687017,3.812819450743632e-5
504830,0.8256973937994871
282415,0.807683116950269
462032,0.009529200455395515
225823,0.08141113571286196
763018,0.045643329835792446
295578,0.9769127696843197
639228,0.47155352928571204
709562,0.0689265470904813
470809,0.06592051099340979
158133,2.042266920124769e-4
933475,0.2879792609653765
742715,0.004468681926822704
174475,0.005956556837346638
779273,1.151645171204585e-4
660358,7.087145632347358e-4
391372,8.962937021614881e-4
462792,1.3630690480104235e-5
130354,4.271541109879262e-5
799631,0.48518223938623006
933470,0.8936122759087054
709779,5.7450565423500244e-5
206135,0.3495823312730212
760387,0.022843680168228242
908400,0.00603825280567627
314459,6.628191413116102e-5
311839,0.031641952262330575
940007,0.5681121870771808
505747,0.0010409906236911182
725424,2.0676213761350315e-4
705100,0.001170867629840311
369509,0.7213702635520933
284860,0.904394517239029
167335,0.9258401494346014
783162,3.99538596643767e-5
732308,0.11446424584223414
744883,0.9286957332308651
825392,0.8762940960225102
420723,1.5593013985470972e-4
488152,1.40478703580027e-4
612763,1.987270335307434e-4
127113,6.7806536266923345e-6
912579,4.926111135487021e-4
163117,9.624519315432067e-5
718536,6.817570797420514e-4
702707,0.29434361397365916
725780,0.9991937596214989
919971,0.0041699098250552735
990394,0.007125733764128395
986692,0.012442862354122397
773777,0.015505689688344204
133167,1.0551719261364667e-4
122197,0.0026426608123535367
563042,0.005615726807122079
386250,0.16394505110125268
766985,0.10253455819857082
605834,8.301203033180826e-4
487525,5.10905585668131e-4
758455,0.9791158603510037
497227,0.8664602652105499
887306,1.7154467511071303e-4
653336,0.0044380167095828815
429069,0.003255820270599896
257302,0.003283163298458014
751826,0.011171970747977267
245187,0.9905340897688696
440900,0.0017450481325607115
838877,0.0033780576472086654
518952,0.01301081384973013
821981,0.0032985817644944904
181807,0.0033736127383577896
688684,1.0811053314918606e-4
412611,0.0033070961890400152
754195,0.5234806828693914
980847,0.04287048024169693
965828,0.08952754781599737
206008,0.004000481138167977
137193,0.01948097280793759
721772,0.02964241877396323
599572,0.06888843392039468
441688,0.026895288094898828
205534,0.13976701129494684
815782,0.004803111151261974
296806,0.03182176611104237
826788,0.0028513967838936782
673310,0.00386980503732115
528323,0.005624448857745823
670219,0.01347293555144602
815422,0.024620345376361485
220994,9.38931811502397e-4
652434,0.0014053806376547184
627743,0.009093187556847848
284680,0.0021916213291780506
878609,0.03528278569794874
771514,0.4525366624779844
497541,0.262215739990583
266507,0.7429673541589026
825227,0.9551144322955262
235816,0.7898247143635847
892138,0.01748234783871605
723362,2.4606910988156372e-5
548946,0.07212068967377527
409523,2.1401595922010408e-5
581321,0.9998781003300556
557583,0.04705930684675308
767864,0.5096007980101958
153267,0.11296840298702215
413662,0.011964573503779663
286207,0.9998529006117758
600312,0.08420944764718974
541262,0.005163980385109679
827698,0.009188987939875104
927513,0.0012998650435759318
750149,8.672838146128736e-5
974024,8.388800502034943e-5
188075,0.0025782278098162026
172419,9.741422563602775e-6
250231,0.6467062613338339
708170,0.9638179264148041
830125,0.6055499785689327
364942,0.010151709339032422
551309,5.908321535206262e-4
263649,1.2202501195812676e-4
893105,1.78901977632262e-4
337662,0.0010951263282228396
541345,0.8981252224098889
891397,0.9304367599247476
849802,5.515920027927557e-4
628148,0.960952919335769
435909,0.9182633811933798
555024,0.03242135252909584
910174,4.579997298236327e-4
766720,0.017033800173325342
735030,0.023471890840543352
624620,0.008928950049143292
301295,0.6056028481544622
435381,1.7523513635697707e-4
617859,0.9846622977257882
498588,0.9974239794233974
359838,0.031363725415339716
871134,2.106059499730195e-4
181582,8.13736195465431e-4
758202,0.5757076985206375
244417,0.15517299894574554
117001,0.0774080666481316
622192,0.024923996774460555
585169,0.009724611348711498
712199,4.3506833046658144e-5
255194,0.5991977397509828
695312,0.00252387280737687
194320,0.011176595562572
372778,0.005724003357079677
904154,3.0274806550745215e-4
279636,0.35843928143490933
343826,0.3658429777012693
288504,2.5608140503452503e-5
685236,0.07376925091343367
455061,0.0023278252588485593
825281,6.487806588852951e-4
314892,1.604668401830045e-4
419519,0.0034886018131569108
401794,0.001893882333483976
749977,0.030503523557903423
314109,1.2036404468240836e-4
421985,0.12837042576829538
214800,0.016408263208746554
461000,0.168013273537727
777448,0.47763645289471013
453089,0.009772343721516807
246727,1.2283123239131832e-4
832214,0.07792323872541762
180446,8.874488548284987e-4
328517,0.0028969360485036066
505561,1.3341195393756777e-5
247379,0.004631174095302448
670579,0.1636046775350417
157814,0.0751736288325131
509839,1.8340601651711808e-4
178399,1.6099983884743096e-4
289773,1.1632321295096393e-4
817138,9.376399807747848e-5
839505,0.4893324449448192
432067,3.7590932409037325e-4
769147,6.697397582300368e-6
348925,0.09702072396034411
650114,0.0181395434178534
908632,3.657941284884725e-5
340418,9.755507925168772e-5
810387,0.08398426286923488
150687,0.2787998040461387
471386,0.1927668548538083
903700,0.0675528644362976
208038,0.03950828885364799
962996,0.04988319819141718
526746,0.10908442794529283
424867,5.708504211021648e-5
783540,0.13195818163721618
240946,1.185536700565315e-4
985328,0.8383689119108853
332985,1.4766550447919968e-4
361603,0.005420044343477204
199074,9.19159810247594e-5
909994,0.010242124572922395
332677,0.0027599889180550674
127047,1.4922955448748443e-4
232716,1.3702844873109132e-4
262597,1.2850708332590166e-4
483966,0.1527152153252409
475669,0.9955481613731709
927614,9.338234223699171e-5
561115,0.9814583414285538
937898,0.9825929842236847
429875,0.09342365120468621
701532,1.2600452485123093e-4
391431,1.9364618649131415e-4
963410,1.1448214801779155e-4
815524,9.726305057951024e-4
768546,6.0747212829448394e-5
766415,5.057721727860232e-4
288208,3.936988653671092e-4
403103,0.002118044683338871
927916,1.3050895228761128e-4
907524,7.536955842368798e-5
120991,0.0694139443269366
984422,0.004039029961159013
474220,0.02410248884936783
245421,0.06058361918915278
866780,0.0013498186214117025
171917,0.06611556193055235
705823,3.6292534012638544e-4
871096,1.0948507739738655e-4
221579,0.7867691084358752
794032,0.01451650932365911
669859,2.5089356006202657e-4
789464,3.492363551833577e-4
213515,9.352153381458894e-5
368636,0.08462527019434696
697054,0.005565168338408588
675981,0.024109464395304814
591484,1.1689992377772462e-4
198853,0.002864930277813982
304234,0.08288338249358584
152243,0.0014249970668273049
727019,8.17337340359714e-5
510478,1.0812788811553897e-4
333883,0.017325956864575276
724681,1.714460486033076e-4
139030,8.333605179267067e-6
347171,0.8958932923603308
271839,0.10398554453938336
849825,0.003239304313337521
408985,0.016765563252730487
786160,0.052382060675318476
543892,1.503471145986035e-4
946632,1.4165357422357694e-4
802052,7.26815258861313e-5
146795,1.4772664409912206e-4
715739,0.2835022705761049
278964,0.006612768908848543
269679,0.0050205505716867105
574459,0.014862896129212322
937996,0.16184525047689224
261117,0.4354387673028053
245645,1.28040860870815e-4
794350,0.9633792788498619
381363,0.034767285378668245
735110,0.11543782678621817
801506,0.07571139770117241
978137,0.008139493295958089
697653,0.0018524051505973693
866634,0.067329526933393
925303,0.8663396915948727
865637,0.02820895992362582
983923,7.37222778059099e-4
773299,1.0899998443347769e-4
671406,0.002178716525881308
227818,7.914711515470962e-4
374201,0.0014210415632944784
633425,4.932084853348506e-4
655332,6.360852903342096e-5
497246,8.50969170473892e-6
843929,3.679392000699444e-5
816436,5.5669610468878084e-5
533776,6.817864993013956e-5
521534,4.905398876801081e-4
910665,0.04174093884544683
451092,3.443018779414331e-5
811445,0.052939324866860926
448745,0.04431412245736499
161176,0.7282661307993963
339644,0.5407963729924403
322083,0.0033201906817181825
118845,0.8487977144417379
243418,1.0576211877866282e-4
541514,0.0024935609288200267
950876,0.0021907456654880475
604570,4.631300299517971e-5
828263,3.5116687995273566e-6
559156,0.8283085393287155
260977,0.005565291093840186
379396,9.420701701212675e-5
895348,0.0024684586540507647
730660,0.6074935155144614
879441,0.009234203367473715
241918,0.06335900791501214
981494,0.822152035851445
647796,0.5993534070285442
984617,0.004932470924227106
171201,3.6150201010543004e-4
776360,0.013194870654294477
663764,0.2098329158989708
926546,5.635483123711538e-6
298267,2.767214726255851e-4
545963,0.00893061171139442
846141,0.0011292875186623696
525725,0.0065540855761130334
394553,0.10525491336502257
913629,0.008206285513448042
458037,0.00775026895904829
592794,9.486212456544241e-5
963341,1.5931294843507526e-4
395790,0.004517723677700314
929371,2.4469557012751775e-4
175452,0.01911476120962896
746894,0.06374622946524122
826936,0.6454189789926718
955895,0.39390496255961016
115758,0.001559494409628881
