id,predicted
105199,5.125749488854581e-6
992312,0.9664260087164517
765209,0.9770843794710776
108127,7.277933881111309e-6
425351,0.9586212608626907
638074,0.0012132978238474923
659565,0.003296857722704827
558517,4.552525716361444e-5
547753,0.9317466252896496
976655,0.8824032430392901
917797,0.6816807790917886
703168,0.022927671516383752
525508,1.9009583633677885e-4
128979,2.4009797301083324e-4
548717,0.9844122089860714
312578,0.9573118097527453
717243,0.6549118175609694
865931,0.003034045859398815
255378,0.6570049702263111
512087,0.6715075043646882
943939,6.013188027788052e-4
474993,8.046915739634564e-6
265274,0.6586063873114563
989840,0.9999394761073425
317290,0.9999216993101163
552499,0.9532420002079515
291362,0.39910822465720097
345996,0.9601167685923065
782923,2.0136122943270607e-5
773197,0.030053194607635114
427097,0.07587655994776654
578686,0.0606961048748923
694071,0.03979346656970184
612874,6.613313864876069e-4
780119,0.009845564364692638
800968,0.017619366796490343
726263,2.346774610384461e-5
137958,4.3719151529120204e-5
418725,0.005600290241225658
694951,0.9665189525110299
440071,0.0238154665492446
688031,4.7588104242590745e-4
697105,0.9911186131748749
663987,0.7958805229795696
722267,3.0143075024036126e-4
912466,2.808602935251425e-4
117827,0.024723104866605228
627381,0.191321907924478
210123,0.9999709873509159
804417,1.9062161114991039e-4
249044,4.036189480971508e-6
165171,3.7929258980384795e-4
141470,0.2674331981451301
174004,0.9716012007516542
881535,0.2242793493398867
310244,6.424497508631388e-4
664857,0.9944648119701219
128106,1.5379756275457623e-4
442925,1.84084632867898e-4
415689,0.001459985439514755
441444,0.9285059128601036
915995,4.5485864001326703e-4
186868,6.07146983355733e-7
328068,8.842836969721324e-4
396240,0.9983182410237247
115012,8.367818065815325e-4
562816,1.0728971235685059e-4
426816,6.129695091505738e-7
156416,0.0548608261211071
835789,0.12531078228685788
954246,4.292654622328751e-4
258913,0.9105397378239699
998623,0.9624357102340161
129586,0.330431507940426
169344,0.9556262463848165
684276,6.030480110505998e-4
802937,0.008512006752488754
929918,0.9665415088644167
672763,0.980339817411549
471897,0.9957431790986688
252316,0.9804822216410268
822779,1.004292736861423e-6
632920,0.00858289086196129
273794,1.284749119423445e-6
625871,0.0014094725361339933
872364,0.5093545898988796
931309,0.9992331210445659
235250,0.6645337206042639
793601,1.010351195485093e-6
714141,1.029166372124024e-6
275343,2.3865050653659736e-5
897489,0.9295679990817566
363346,0.3371568042549503
534474,0.014588319315720355
530299,0.0011625159195053358
704580,5.836652377411156e-6
949340,0.9838811444203797
583849,1.6043558372924593e-6
397235,0.0022329144611055174
403444,0.08130022425030514
402929,0.5402423965430003
394105,1.5403619125997636e-5
945754,0.6270054295827685
440167,0.4450535612022869
225692,0.16193306828617993
397673,2.3527237571263626e-5
408992,0.02143370724592364
293886,0.0118702730883532
856831,0.9972832447925822
264460,0.8509226423383353
242026,0.9537950512831357
951891,1.692544446552091e-5
297465,0.983333785566701
467538,1.7019749391000705e-4
921806,9.448979612081132e-7
512517,0.9938259437126746
166936,0.0013665703238949778
223401,0.0012617428553031163
750322,0.007146206160404955
617996,9.557164702966858e-7
360804,0.9932107850808877
678468,6.950275900363678e-7
837112,0.9821176839385398
871021,2.746427752124969e-4
125424,0.983455541188702
889824,0.47153298544455613
691045,3.4308432160867763e-4
673407,1.709501286928372e-5
888960,0.0020595192534909046
533912,7.6196213391444e-4
579941,8.406407688631434e-4
409871,0.025700257232341706
681822,0.26357655709804473
149723,0.35290877489202166
776650,0.8900997228413293
387050,0.999634260913507
236108,0.9996404782605919
715484,0.14591697291061245
835544,0.12324041448715661
991425,5.575437498701596e-4
265588,0.9897467998100165
661455,0.998256995069496
432661,0.008518424445631334
917059,0.8512820020469896
895195,3.676211899006354e-6
354408,0.03206896124635206
531087,0.017853500001760336
519258,2.6794659031992296e-5
870206,1.9395815665279592e-4
427358,0.007084253690854081
192431,7.434790218370235e-4
930198,4.1323862508102494e-5
558220,1.2859916030749652e-4
468428,5.2629743362841985e-5
675479,4.6462077782361e-5
259936,8.765946058264529e-5
334962,1.54742969812105e-4
609563,0.9993009814189828
218868,2.2159629398976755e-4
878244,3.487156396952962e-5
177936,1.6964380487927144e-5
234034,1.90796973654761e-5
292807,0.006623689025166635
644860,2.7946755708496696e-5
747278,5.6159304363534446e-5
150383,4.979704504651794e-4
241843,0.22450730336659086
209383,1.2997798248259862e-5
602991,2.5520317653127123e-5
546617,0.001014775234598253
590750,9.892864211145103e-4
713150,2.258928105569602e-5
407950,6.498256480891307e-5
549833,0.013002978726195491
617178,0.013018033744820467
963126,7.24926662425851e-4
650085,1.018044786482708e-5
755205,0.014656025581588517
961581,0.01031688577427814
790441,0.002539376612845312
921538,0.003391557397091738
777068,0.01296671366480684
772701,0.4509859839640712
137422,5.553814936374302e-4
790299,2.4357847837630509e-4
741511,0.18495099830633843
793809,0.006972843020087605
637234,0.0036880169152333497
298244,0.04648980188751417
754068,0.5239707609992544
688977,0.19022722373384116
334116,0.005481447281636687
154853,0.007186322873924511
443638,0.9142747908726934
629900,6.984245489172203e-6
302111,0.002531767050257816
928690,0.016247485092404146
277360,0.9994914325575944
177610,0.9996621819177951
231504,5.693571582381374e-4
526188,0.019450839188332236
414483,0.001017690703107088
751758,0.003118327404411314
536669,0.001185096431380206
289363,0.0016732619717428898
605280,0.002366406486212891
629876,0.3008908611669441
524835,0.003667471324962257
370775,0.004197606838630463
578814,1.6965472226826428e-4
407255,0.16908703802646186
844047,0.010695900552591064
422934,2.2955342652353217e-4
203732,0.21356742256294448
918156,0.012120713959059115
224391,0.32794457920345
481583,0.015720267888480022
643564,0.9959701027032903
807315,5.411181291981038e-4
678841,0.8035813813923802
874463,0.08813023853464963
636587,5.197752358621077e-5
665870,0.014432211766508218
756589,0.0013614450834906755
892787,0.1567368582906825
177512,4.4231998550836593e-4
573012,0.0016793769633995925
691298,3.1747783368696325e-4
919526,0.6625145158474979
646457,0.9919233201005461
825394,4.903116757667414e-4
210048,4.528657919222745e-6
954266,0.22005430814930516
207937,1.241943805628809e-4
866153,2.563011132848958e-4
687017,6.905611945606793e-7
504830,0.9185762752173142
282415,0.8175129652192703
462032,0.0022087665066911066
225823,0.07345170002542023
763018,0.020648585002640996
295578,0.9771485636377732
639228,0.27737628960406746
709562,0.0042120015055648885
470809,0.046291131092276894
158133,1.45429703568567e-6
933475,0.5315328858902701
742715,1.862446054639033e-4
174475,0.0014148749450212383
779273,7.73448327440196e-6
660358,2.0473515548746768e-4
391372,2.479360092694227e-4
462792,1.294909596216698e-7
130354,2.3295117722588188e-6
799631,0.7915336986916875
933470,0.899680643189814
709779,1.625786831827014e-5
206135,0.10679699645003782
760387,0.002577551633383357
908400,6.864670884234592e-4
314459,1.5626600465834528e-5
311839,0.008108850831085812
940007,0.820369167710394
505747,9.011836723714639e-4
725424,1.5596647465454527e-4
705100,8.431802025755664e-4
369509,0.8234661915460217
284860,0.9143883047640141
167335,0.9421226252123488
783162,1.7601196201644242e-6
732308,0.014875822946373796
744883,0.9734206368907447
825392,0.857027050983574
420723,7.084134968338152e-5
488152,6.154528437818385e-5
612763,3.098355824560084e-5
127113,2.1645753034427173e-7
912579,7.416167754414893e-5
163117,3.0134240184054306e-5
718536,6.739469406102927e-5
702707,0.21032037161228623
725780,0.999848906919138
919971,0.0055829973112665465
990394,0.0014582208373081773
986692,0.012240565112543678
773777,0.006070451772549057
133167,9.771909170952497e-6
122197,2.1895187704756847e-4
563042,0.008042587320275518
386250,0.12465853435280128
766985,0.057887769286217416
605834,2.648964267876197e-4
487525,2.530430066155498e-4
758455,0.9971797780773234
497227,0.9653395525613047
887306,5.258094411086933e-5
653336,5.179450990653311e-4
429069,0.0013201330542848
257302,8.971880721886372e-4
751826,0.007176165830856007
245187,0.989697777683337
440900,3.1283377458823924e-4
838877,8.058929453497177e-4
518952,0.0017304418623371731
821981,5.368182502885066e-4
181807,5.678909707954594e-4
688684,1.981588787214328e-5
412611,2.3513911055361714e-4
754195,0.5514150674723108
980847,0.0028055581842068023
965828,0.02616488789956828
206008,1.359833126740595e-4
137193,0.0036996762646278603
721772,0.009040155615710588
599572,0.039307744627034014
441688,0.004041359321167781
205534,0.14798309787255093
815782,0.001086790727966469
296806,0.005708166188232888
826788,5.044942721381673e-4
673310,5.74155404984511e-4
528323,7.019262253972203e-4
670219,0.004349880924185312
815422,0.005173752678852339
220994,0.0013610738206473183
652434,2.3029001931984538e-4
627743,0.002839508063218976
284680,5.995934822803362e-4
878609,0.0030884018048363826
771514,0.15866173230626834
497541,0.040123965555684205
266507,0.8330107357254806
825227,0.9836798246815103
235816,0.7937053785395307
892138,0.0011479428106866418
723362,2.484302752403522e-6
548946,0.061997992146203496
409523,1.3002821005470011e-6
581321,0.9999931508277757
557583,0.01607310787621241
767864,0.4931521813119586
153267,0.017001905950478235
413662,0.002280818629538661
286207,0.9999905148969144
600312,0.07070805021354065
541262,0.0010899811214847288
827698,0.0023832448366865044
927513,1.464455191663161e-4
750149,3.180135849101262e-5
974024,2.5349926016327018e-5
188075,4.448172461034572e-4
172419,4.4769526919008484e-7
250231,0.6956019774146942
708170,0.9848437597399311
830125,0.44544830051524853
364942,0.002545688595550044
551309,5.047047493822454e-5
263649,2.006567179235752e-5
893105,3.641916674113066e-5
337662,6.236533158846536e-4
541345,0.9710662493743211
891397,0.9818583984176683
849802,3.459689234108776e-5
628148,0.9867918822227705
435909,0.9666564064465831
555024,0.05660667895278515
910174,2.1033878449094878e-5
766720,0.0014580312711908183
735030,0.014531075100236546
624620,6.297936850976349e-4
301295,0.7779637079200368
435381,2.160574925136327e-5
617859,0.9763136266320196
498588,0.9989989826399904
359838,0.052920625749574235
871134,1.3387020118993398e-5
181582,8.675539298214074e-4
758202,0.2612598239069158
244417,0.02147545957263919
117001,0.032274740529423473
622192,0.013507615844322918
585169,0.003679653863341681
712199,3.1589376119356416e-6
255194,0.4042018534783872
695312,0.0024583263957038692
194320,0.0013781401598640386
372778,7.659777964462711e-4
904154,3.6132811375155782e-6
279636,0.3138677822477435
343826,0.36333587436988235
288504,2.3585545144699793e-6
685236,0.02367209426785999
455061,1.8264981774218647e-4
825281,2.5933589872584317e-4
314892,1.8045473433869752e-5
419519,0.0010000042558506728
401794,1.2223496988594817e-4
749977,0.0019259316343095412
314109,3.119356787639749e-5
421985,0.03523603040101786
214800,0.003746548326879706
461000,0.05493491392664618
777448,0.38831040778502535
453089,0.001889176065082876
246727,1.5955590186966795e-5
832214,0.04588692633669955
180446,4.159037148232514e-5
328517,5.333830407864282e-4
505561,2.3974394912640307e-6
247379,7.141832911323753e-4
670579,0.045528643604573205
157814,0.0346939336018488
509839,1.7085406678218895e-5
178399,2.7110750224768054e-5
289773,1.776443097856184e-5
817138,1.5008799948978968e-5
839505,0.3320323223148932
432067,7.440787252044334e-5
769147,1.8769342128299726e-6
348925,0.007244494017240366
650114,0.0015260309557174612
908632,1.8319802148614173e-6
340418,1.6047632866333927e-5
810387,0.14614377354665697
150687,0.35016379007968
471386,0.10308375194484154
903700,0.03770424517597626
208038,0.009101219470222022
962996,0.002988247304756886
526746,0.043349810681918455
424867,3.885969139805212e-6
783540,0.03469736816299207
240946,3.2721529319656995e-5
985328,0.8303031939135723
332985,3.696451160806191e-5
361603,7.679709537913304e-4
199074,1.8704319200590902e-5
909994,0.006023421506519133
332677,7.467596751965511e-4
127047,2.4091389683178477e-5
232716,1.8447664624110516e-5
262597,1.6855120272829538e-5
483966,0.060345991114117425
475669,0.9953716166707807
927614,1.135340721369893e-5
561115,0.9853220492315242
937898,0.9895526988921471
429875,0.05237407162841812
701532,3.270204346816907e-5
391431,5.2478250085807865e-5
963410,2.277010126328083e-5
815524,3.165633777246768e-5
768546,1.4120702400366447e-5
766415,6.455262291626962e-5
288208,4.67746228262067e-5
403103,0.0024029850320854695
927916,1.9487037135945684e-5
907524,1.3153734235049619e-5
120991,0.004727226229649384
984422,0.003419815650405944
474220,0.00330013523110928
245421,0.011094959758977452
866780,2.6479479672225636e-4
171917,0.006027291011997504
705823,1.2968393805179446e-4
871096,2.3230300235654866e-5
221579,0.8585374690563689
794032,0.0048391749492349145
669859,7.515445046502034e-5
789464,8.140822353130961e-5
213515,2.9631449364075912e-5
368636,0.01498449754495057
697054,0.0011723243593502186
675981,0.004233353208973889
591484,2.398463177832877e-5
198853,7.34777535686737e-4
304234,0.025034985287823996
152243,6.239091523108087e-5
727019,2.1440982159948163e-5
510478,1.9707864272078268e-5
333883,0.0016629385117419293
724681,7.117619633545402e-5
139030,3.9860665002056095e-7
347171,0.9289388655975872
271839,0.02101538998818231
849825,3.595506715965424e-4
408985,0.004114922273701027
786160,0.013502548594876318
543892,1.8542330969650855e-5
946632,4.621376333480143e-5
802052,2.2235192172592733e-5
146795,2.5105320615059767e-5
715739,0.1493024329940772
278964,0.0010290860445457684
269679,0.004694492723083532
574459,0.003626914454800567
937996,0.18223591234132852
261117,0.3600169980920722
245645,2.426735587979234e-5
794350,0.990017735104711
381363,0.01565402351239975
735110,0.06975976847689369
801506,0.018756158560195968
978137,0.005437420742531618
697653,5.8546663313951974e-5
866634,0.0394096084668204
925303,0.9538528976002335
865637,0.004202236328546105
983923,2.8311169051287166e-4
773299,1.1887658372788934e-5
671406,2.2301739816210642e-4
227818,1.3182907849274006e-4
374201,2.833788681039229e-4
633425,1.9057882068551635e-4
655332,6.715528182432706e-6
497246,9.337245815421724e-7
843929,1.3848662572479853e-5
816436,2.1076323553415044e-5
533776,1.527984359706025e-5
521534,6.304764085141024e-6
910665,0.011595902646891698
451092,3.324567846463289e-6
811445,0.013257257555587598
448745,0.011063523727203428
161176,0.7031358735712121
339644,0.6751397536998973
322083,0.0022906088545116
118845,0.9526783631242693
243418,2.1149395628583534e-5
541514,4.495553123101681e-4
950876,4.781851968986839e-4
604570,1.000441652077022e-6
828263,8.89878201126848e-8
559156,0.9441968777626917
260977,9.261525683834648e-4
379396,1.0747614027639685e-5
895348,3.855281111965203e-4
730660,0.6639797163709036
879441,0.0017184235999380126
241918,0.04414130536459426
981494,0.9376551034562494
647796,0.6764264303166596
984617,0.0015925471833800886
171201,3.812072486741869e-5
776360,0.0012490184963050988
663764,0.10320189174891992
926546,1.5302370619529881e-6
298267,1.022901260592235e-4
545963,5.911611661557625e-4
846141,1.6667049498109154e-4
525725,0.0010238587086544015
394553,0.07987467449225871
913629,0.006107099698664742
458037,0.0024367306305101977
592794,1.1450006119795297e-5
