id,predicted
426816,6.34404641459696e-5
156416,0.15619435906410217
835789,0.15316428244113922
954246,0.004498845431953669
258913,0.3265269100666046
998623,0.5939012765884399
129586,0.31383052468299866
169344,0.6175826787948608
684276,0.016969362273812294
802937,0.028123198077082634
929918,0.9311167597770691
672763,0.915840208530426
471897,0.9822003841400146
252316,0.7782827615737915
822779,4.793038169736974e-5
632920,0.12572696805000305
273794,3.2521078537683934e-5
625871,0.013940474949777126
872364,0.6046105027198792
931309,0.9845113754272461
235250,0.5926616787910461
793601,1.1480291868792847e-4
714141,1.017478498397395e-4
275343,0.002691458212211728
897489,0.8741934299468994
363346,0.5050577521324158
534474,0.059757135808467865
530299,0.006433017086237669
704580,2.3860609508119524e-4
949340,0.9785552620887756
583849,2.2805134358350188e-4
397235,0.0047834147699177265
403444,0.11243917047977448
402929,0.36612579226493835
394105,2.534048689994961e-4
945754,0.6400651931762695
440167,0.434212863445282
225692,0.18614248931407928
397673,6.716867792420089e-4
408992,0.12169946730136871
293886,0.0605718158185482
856831,0.9712734222412109
264460,0.676788866519928
242026,0.9627306461334229
951891,2.952446520794183e-4
297465,0.9737929701805115
467538,0.002079302677884698
921806,8.340198110090569e-5
512517,0.9807441830635071
166936,0.009011614136397839
223401,0.004053452517837286
750322,0.04785371944308281
617996,8.862221875460818e-6
360804,0.9514874219894409
678468,1.5891750808805227e-4
837112,0.9703402519226074
871021,0.002998779295012355
125424,0.9082689881324768
889824,0.6179666519165039
691045,0.003059615381062031
673407,4.766519705299288e-4
888960,0.08921637386083603
533912,0.010851620696485043
579941,0.009376343339681625
409871,0.34877529740333557
681822,0.22203361988067627
149723,0.20569993555545807
776650,0.7156360149383545
387050,0.9968967437744141
236108,0.9963619112968445
715484,0.23847320675849915
835544,0.2631072402000427
991425,0.008599629625678062
265588,0.9464444518089294
661455,0.9896628260612488
432661,0.043565090745687485
917059,0.7173911929130554
895195,1.8990057287737727e-4
354408,0.2511575222015381
531087,0.06354665756225586
519258,9.848112240433693e-4
870206,0.004979107994586229
427358,0.08431088179349899
192431,0.00912922527641058
930198,5.310348933562636e-4
558220,0.0021210950799286366
468428,0.0011868152068927884
675479,8.132696966640651e-4
259936,0.004548090975731611
334962,0.0037977141328155994
609563,0.9839651584625244
218868,0.004448278341442347
878244,4.25202859332785e-4
177936,4.32686967542395e-4
234034,4.4606716255657375e-4
292807,0.06666310131549835
644860,4.207502643112093e-4
747278,0.001020312192849815
150383,0.005033956374973059
241843,0.07914777845144272
209383,5.494134966284037e-4
602991,2.1818857931066304e-4
546617,0.007146238815039396
590750,0.008359085768461227
713150,2.791827137116343e-4
407950,0.0011539073893800378
549833,0.06352666020393372
617178,0.059697698801755905
963126,0.00583592290058732
650085,1.5223727677948773e-4
755205,0.02269761450588703
961581,0.08362650871276855
790441,0.032817207276821136
921538,0.07021497935056686
777068,0.06007855385541916
772701,0.6350225806236267
137422,0.004780906718224287
790299,0.008736249059438705
741511,0.11444365233182907
793809,0.05016082525253296
637234,0.01856929250061512
298244,0.21415309607982635
754068,0.4808025360107422
688977,0.4407750070095062
334116,0.01357866171747446
154853,0.03101312182843685
443638,0.9112641215324402
629900,1.7702460172586143e-4
302111,0.0267508402466774
928690,0.10408468544483185
277360,0.9820106625556946
177610,0.9936171770095825
231504,0.006620496045798063
526188,0.047208063304424286
414483,0.023896947503089905
751758,0.026779191568493843
536669,0.01781856268644333
289363,0.014634773135185242
605280,0.02301894687116146
629876,0.3294576108455658
524835,0.025645362213253975
370775,0.0345178097486496
578814,7.733307429589331e-4
407255,0.16446445882320404
844047,0.09392677247524261
422934,0.019008003175258636
203732,0.6184938549995422
918156,0.10637988895177841
224391,0.3098398447036743
481583,0.14650385081768036
643564,0.9823417067527771
807315,0.009664751589298248
678841,0.5996255874633789
874463,0.2589492201805115
636587,0.0042828768491744995
665870,0.12583336234092712
756589,0.020368976518511772
892787,0.11393111944198608
177512,0.009622898884117603
573012,0.03609370440244675
691298,0.011557207442820072
919526,0.5509284138679504
646457,0.9803666472434998
825394,0.008513299748301506
210048,1.7100415425375104e-4
954266,0.29171985387802124
207937,0.007339484058320522
866153,0.009250009432435036
687017,1.004286968964152e-4
504830,0.8673615455627441
282415,0.7058512568473816
462032,0.027068423107266426
225823,0.22795727849006653
763018,0.0647534653544426
295578,0.9748390316963196
639228,0.2615927755832672
709562,0.10499725490808487
470809,0.20115521550178528
158133,0.001314076129347086
933475,0.3735625147819519
742715,0.024777982383966446
174475,0.019991597160696983
779273,1.2062042515026405e-4
660358,0.004702642094343901
391372,0.005063987337052822
462792,4.750568405142985e-5
130354,5.5662017985014245e-5
799631,0.4200776517391205
933470,0.8562235832214355
709779,2.5446602376177907e-4
206135,0.2727234363555908
760387,0.02414650097489357
908400,0.007499510422348976
314459,2.272010169690475e-4
311839,0.09277310222387314
940007,0.5693743228912354
505747,0.005773123353719711
725424,0.0014806244289502501
705100,0.007648888975381851
369509,0.6018618941307068
284860,0.8253244757652283
167335,0.8533486127853394
783162,2.8886712971143425e-4
732308,0.0670606717467308
744883,0.8846547603607178
825392,0.7709735035896301
420723,0.0017265394562855363
488152,0.0012036418775096536
612763,3.6424631252884865e-4
127113,6.67133426759392e-5
912579,9.839943377301097e-4
163117,2.800931688398123e-4
718536,0.0037538674660027027
702707,0.6423802971839905
725780,0.9988515377044678
919971,0.0297558456659317
990394,0.006053366232663393
986692,0.025969892740249634
773777,0.011926221661269665
133167,2.050903858616948e-4
122197,0.0036898877006024122
563042,0.012530061416327953
386250,0.279945969581604
766985,0.16443657875061035
605834,0.006390055641531944
487525,0.0044092340394854546
758455,0.9483703374862671
497227,0.8526995182037354
887306,9.258135105483234e-4
653336,0.006107459310442209
429069,0.005440784618258476
257302,0.006012574769556522
751826,0.022970279678702354
245187,0.9309072494506836
440900,0.003581913886591792
838877,0.0035723436158150434
518952,0.01708676666021347
821981,0.004214062821120024
181807,0.008651209063827991
688684,3.3236495801247656e-4
412611,0.0075470805168151855
754195,0.7086137533187866
980847,0.007167721167206764
965828,0.11744915693998337
206008,0.00431375578045845
137193,0.013326583430171013
721772,0.029639650136232376
599572,0.08114777505397797
441688,0.04904143884778023
205534,0.2125176340341568
815782,0.012965308502316475
296806,0.04057534411549568
826788,0.004186698701232672
673310,0.006047318689525127
528323,0.007918142713606358
670219,0.018183095380663872
815422,0.0670635849237442
220994,0.004899023100733757
652434,0.00143893260974437
627743,0.03563837707042694
284680,0.0032783490605652332
878609,0.05127071216702461
771514,0.3858870267868042
497541,0.19116926193237305
266507,0.7053181529045105
825227,0.9184808731079102
235816,0.6496431827545166
892138,0.016649270430207253
723362,1.4070399629417807e-4
548946,0.13551175594329834
409523,1.723793102428317e-4
581321,0.9977977275848389
557583,0.1045391708612442
767864,0.5234224796295166
153267,0.049273621290922165
413662,0.025863129645586014
286207,0.9982872605323792
600312,0.09360384196043015
541262,0.013057996518909931
827698,0.05244120582938194
927513,0.0010273776715621352
750149,4.7827381058596075e-4
974024,3.2717420253902674e-4
188075,0.0024586643557995558
172419,2.0756388039444573e-5
250231,0.5541541576385498
708170,0.9245506525039673
830125,0.37424033880233765
364942,0.002341351704671979
551309,8.063671411946416e-4
263649,4.2100122664123774e-4
893105,4.911121795885265e-4
337662,0.014641019515693188
541345,0.9027709364891052
891397,0.9424262642860413
849802,0.0011462753172963858
628148,0.8138926029205322
435909,0.6824438571929932
555024,0.14555183053016663
910174,6.99497468303889e-4
766720,0.028003839775919914
735030,0.11414292454719543
624620,0.009934655390679836
301295,0.6217827200889587
435381,4.4606399023905396e-4
617859,0.957460343837738
498588,0.9908983111381531
359838,0.0836581438779831
871134,0.0017559428233653307
181582,0.020694831386208534
758202,0.6933972239494324
244417,0.26108795404434204
117001,0.2562648355960846
622192,0.11283624917268753
585169,0.009446760639548302
712199,2.2449641255661845e-4
255194,0.5376394391059875
695312,0.008229097351431847
194320,0.025419102981686592
372778,0.012265213765203953
904154,0.0021306148264557123
279636,0.35353371500968933
343826,0.31942662596702576
288504,2.5673778145574033e-4
685236,0.10355779528617859
455061,0.014787929132580757
825281,0.002464991295710206
314892,6.278780056163669e-4
419519,0.010099168866872787
401794,0.004126299638301134
749977,0.020199507474899292
314109,2.978885895572603e-4
421985,0.10578213632106781
214800,0.013966778293251991
461000,0.1299208551645279
777448,0.36808517575263977
453089,0.03227125480771065
246727,3.151297278236598e-4
832214,0.11230366677045822
180446,0.00346160214394331
328517,0.009163914248347282
505561,7.382434705505148e-5
247379,0.004298398271203041
670579,0.18075977265834808
157814,0.11442292481660843
509839,4.056892357766628e-4
178399,3.2256069243885577e-4
289773,3.8888619747012854e-4
817138,4.2218455928377807e-4
839505,0.4584801495075226
432067,0.00106422184035182
769147,2.137312367267441e-5
348925,0.09287622570991516
650114,0.03175387904047966
908632,3.0494629754684865e-4
340418,3.2173271756619215e-4
810387,0.34668833017349243
150687,0.43737930059432983
471386,0.2656172811985016
903700,0.13046663999557495
208038,0.026269536465406418
962996,0.027935286983847618
526746,0.12412802875041962
424867,0.001971071818843484
783540,0.07418984919786453
240946,5.881926626898348e-4
985328,0.7833067774772644
332985,6.501327152363956e-4
361603,0.01461836975067854
199074,3.4462331677787006e-4
909994,0.023132821545004845
332677,0.0022937243338674307
127047,2.484877477400005e-4
232716,3.0792385223321617e-4
262597,3.2699518487788737e-4
483966,0.18725638091564178
475669,0.9545055627822876
927614,3.623462689574808e-4
561115,0.8643735647201538
937898,0.8885619640350342
429875,0.14703203737735748
701532,7.061121286824346e-4
391431,5.284541985020041e-4
963410,3.781575942412019e-4
815524,0.0016492764698341489
768546,3.272693429607898e-4
766415,0.0013611945323646069
288208,0.001105654053390026
403103,0.011443637311458588
927916,2.7995783602818847e-4
907524,2.7852074708789587e-4
120991,0.13610529899597168
984422,0.021261537447571754
474220,0.02180025912821293
245421,0.09119047969579697
866780,0.006643280386924744
171917,0.06891468912363052
705823,0.0012813432840630412
871096,3.2723721233196557e-4
221579,0.6638078093528748
794032,0.01999473012983799
669859,0.0010184941347688437
789464,0.0011565479217097163
213515,2.9840704519301653e-4
368636,0.07317914813756943
697054,0.013961932621896267
675981,0.038799140602350235
591484,3.1579527421854436e-4
198853,0.008575807325541973
304234,0.0964457094669342
152243,0.001613349188119173
727019,2.6605214225128293e-4
510478,3.6007253220304847e-4
333883,0.009896722622215748
724681,7.689906051382422e-4
139030,4.070940485689789e-5
347171,0.5827922821044922
271839,0.08587821573019028
849825,0.004350960720330477
408985,0.025507185608148575
786160,0.03753121197223663
543892,4.885055823251605e-4
946632,4.8324777162633836e-4
802052,4.542357928585261e-4
146795,3.105498035438359e-4
715739,0.2827843129634857
278964,0.009479474276304245
269679,0.05200811102986336
574459,0.037200938910245895
937996,0.28607335686683655
261117,0.5109319686889648
245645,3.295385686215013e-4
794350,0.8890648484230042
381363,0.0735112652182579
735110,0.10488409548997879
801506,0.12108617275953293
978137,0.004926922265440226
697653,0.0019525849493220448
866634,0.07340618222951889
925303,0.7956014275550842
865637,0.13626815378665924
983923,0.001892321277409792
773299,3.397465334273875e-4
671406,0.003657808993011713
227818,0.0026423742529004812
374201,0.00467649707570672
633425,0.003806500928476453
655332,2.4024742015171796e-4
497246,6.63461978547275e-5
843929,5.257404409348965e-4
816436,5.418519722297788e-4
533776,8.240152383223176e-4
521534,0.004018122795969248
910665,0.0403762087225914
451092,1.0147692228201777e-4
811445,0.065533347427845
448745,0.10194840282201767
161176,0.6440259218215942
339644,0.6426653265953064
322083,0.023580139502882957
118845,0.6456872224807739
243418,3.3587662619538605e-4
541514,0.009510912001132965
950876,0.0037686885334551334
604570,2.4674140149727464e-4
828263,3.4231419704155996e-5
559156,0.8433979153633118
260977,0.013150268234312534
379396,2.4603831116110086e-4
895348,0.012602940201759338
730660,0.5978329181671143
879441,0.007434637285768986
241918,0.0991915762424469
981494,0.7093101143836975
647796,0.5667869448661804
984617,0.006439429707825184
171201,0.0010460573248565197
776360,0.051559776067733765
663764,0.2902127504348755
926546,1.1338478361722082e-4
298267,0.0011072830529883504
545963,0.009538775309920311
846141,0.003293005982413888
525725,0.010784592479467392
394553,0.07493271678686142
913629,0.09761152416467667
458037,0.00784216821193695
592794,2.1463524899445474e-4
963341,2.979320415761322e-4
395790,0.015774104744195938
929371,0.0027875141240656376
175452,0.10449694842100143
746894,0.03936569392681122
826936,0.4202931821346283
955895,0.36758753657341003
115758,0.007616192102432251
729132,0.3171626031398773
361115,0.007591209840029478
269289,0.19314368069171906
698961,0.05839584395289421
177443,0.1713721752166748
977566,7.09033920429647e-4
321729,0.0672818273305893
686374,0.0032824943773448467
275276,0.022518638521432877
288572,1.3036933523835614e-5
365849,8.923201239667833e-4
259037,0.023919591680169106
583775,0.0037225433625280857
808079,0.2572060823440552
184689,0.007920506410300732
109511,0.0349455289542675
626197,4.1372328996658325e-4
155002,2.3907313880044967e-4
141304,0.006223754491657019
115140,0.004473667126148939
238017,4.302233282942325e-4
110602,0.900996208190918
540044,0.4706169068813324
949586,0.0044538965448737144
358321,0.006818556692451239
198629,0.006120523903518915
305379,0.0045092166401445866
399254,3.8886102265678346e-4
492964,0.926385223865509
793710,1.5548519149888307e-4
769118,1.3964352547191083e-4
118672,0.0065210722386837006
656002,1.808945380616933e-4
661023,0.0012546948855742812
873281,0.9814900755882263
243300,0.0015733001055195928
755047,0.01643276959657669
116388,0.04726224020123482
554928,0.9917893409729004
358690,0.9690243005752563
279912,0.0031047402881085873
285447,0.5264613032341003
