id,predicted
780119,0.01243250500943538
800968,0.009711904120501047
726263,5.5846344905408074e-5
137958,1.2487707849317964e-4
418725,0.00215463426395468
694951,0.9620256590165347
440071,0.1378915265720917
688031,0.0014969186624315123
697105,0.9859280125308011
663987,0.8822533022614333
722267,6.726399866030519e-5
912466,2.102401781522989e-4
117827,0.017129160468121185
627381,0.026941087645740658
210123,0.9999861790812041
804417,1.1940618757055876e-4
249044,3.9419763794290574e-6
165171,5.308984165133257e-4
141470,0.07454568682836649
174004,0.9518216528833757
881535,0.39714259261037665
310244,3.515626558833196e-4
664857,0.9932049586618704
128106,1.2722096892214818e-4
442925,1.2555697764515816e-4
415689,0.0029191638627297234
441444,0.7393525488112334
915995,2.941027642764382e-4
186868,3.425823834501962e-6
328068,8.571708359840224e-4
396240,0.9994812761454364
115012,7.693232475191047e-4
562816,2.506225999199252e-5
426816,3.4965813321408135e-6
156416,0.07215769177264153
835789,0.09933992322085217
954246,7.886059726821548e-4
258913,0.8346720824250466
998623,0.935303548249773
129586,0.25190003976426667
169344,0.927500109023137
684276,3.9674178435122887e-4
802937,0.0057313049626557255
929918,0.953366862711352
672763,0.9767450710503064
471897,0.992023206004425
252316,0.9401340110441009
822779,2.5764892820356877e-6
632920,0.027778542175386778
273794,9.293420865086333e-7
625871,0.0014260407193495972
872364,0.35338207448220516
931309,0.9986898225568823
235250,0.6760235339485283
793601,2.691246515862389e-6
714141,3.3544067425950175e-6
275343,3.097647586169927e-5
897489,0.8611455549807786
363346,0.21455896954096165
534474,0.010847998940550774
530299,0.0017589851477258778
704580,5.505718003284699e-6
949340,0.9965656002873026
583849,1.2742912869345702e-6
397235,0.09369637982117995
403444,0.03221930902167092
402929,0.6661703780929276
394105,6.419334613427807e-6
945754,0.5931716575236913
440167,0.4331474144814871
225692,0.2288642438428511
397673,1.2109547570327006e-4
408992,0.0530664735253088
293886,0.009190804043364809
856831,0.9961533463085652
264460,0.7656023012730216
242026,0.9937615177400596
951891,1.3546201349967646e-5
297465,0.9900017501489596
467538,5.458900854271587e-5
921806,4.6099869290827655e-6
512517,0.995683485146215
166936,0.0020471232679741824
223401,9.67183510294789e-4
750322,0.014282704223254061
617996,1.3690280098455077e-6
360804,0.9837241021143953
678468,3.494080794697041e-6
837112,0.9807383232570653
871021,3.4041200742618294e-4
125424,0.9756973744978662
889824,0.6613465247723385
691045,0.043105889716131385
673407,9.56216962904044e-5
888960,0.004259956577559287
533912,0.0018268961527353467
579941,2.8011503533731386e-4
409871,0.06788172601111075
681822,0.2157392856412631
149723,0.18552030043816636
776650,0.7869862797149392
387050,0.9982049589195167
236108,0.9991843537582898
715484,0.15739978433896673
835544,0.08799224722746712
991425,3.628028718659637e-4
265588,0.9902552438764729
661455,0.9967559963191127
432661,0.005400717763931917
917059,0.8085721679745355
895195,7.2271117339539614e-6
354408,0.03751491886812197
531087,0.0018253431492053496
519258,4.5685518533788994e-5
870206,8.335366785557907e-4
427358,0.0031051887079757146
192431,0.0031975206274449386
930198,4.2233303208738526e-5
558220,2.2024771180340075e-4
468428,2.0147594827146786e-4
675479,7.243840458726059e-5
259936,1.3877923889649146e-4
334962,2.2909536683024534e-4
609563,0.9992224037097336
218868,1.9637948801742855e-4
878244,6.594156693617848e-5
177936,6.110182562657496e-5
234034,5.654274444610863e-5
292807,0.005359216534787881
644860,6.9923701281005e-5
747278,5.801678474048888e-5
150383,5.744634535735926e-4
241843,0.15418475770915918
209383,1.4545513507546737e-5
602991,1.9459545168798442e-5
546617,0.0013047035633985127
590750,0.00190940360316183
713150,1.7663898616016027e-5
407950,4.7854656717638555e-5
549833,0.02728114383933311
617178,0.0053389551878576524
963126,8.202071504357367e-4
650085,3.532547154250221e-5
755205,0.01476864935166411
961581,0.01487827674523401
790441,0.004043735489104638
921538,0.009424348638587543
777068,0.03207523040505311
772701,0.6723670619017015
137422,5.48228244665383e-4
790299,7.228060992514607e-4
741511,0.068568297955239
793809,0.006506099793540332
637234,0.0015605991250335904
298244,0.14959697053642795
754068,0.5920768132613036
688977,0.04541575453886404
334116,0.013495208132598746
154853,0.005221806127763906
443638,0.8862409460132837
629900,7.679858011200302e-6
302111,0.004145283894859686
928690,0.01799373721702291
277360,0.9991832143891802
177610,0.9996768062720663
231504,0.003582677728235617
526188,0.0221345884394607
414483,0.0027212339564715027
751758,0.01002214619016506
536669,0.0032678981212135305
289363,0.0019456310944049315
605280,0.00321499550851867
629876,0.2080262181806335
524835,0.0026631417717217776
370775,0.01213933532576117
578814,7.847032755515793e-4
407255,0.15590540110962214
844047,0.012975972267020852
422934,0.0016515244239702076
203732,0.2100985271233925
918156,0.02838134288835248
224391,0.4770309701935356
481583,0.018703778221093814
643564,0.9843596325498728
807315,0.003246750899132733
678841,0.6003016550226875
874463,0.14086131940226365
636587,2.1352181336475873e-5
665870,0.03513282527632855
756589,0.0028660617520051
892787,0.1880259841808708
177512,1.6238212517405426e-4
573012,0.001131878150069987
691298,0.0013040343178272185
919526,0.8238365298785808
646457,0.9844897151399202
825394,0.0012954082451751558
210048,4.220730374537851e-6
954266,0.3069455458980066
207937,4.4484779505082894e-4
866153,5.13705213707083e-4
687017,8.163233886637755e-7
504830,0.9520911220876423
282415,0.8048019804026549
462032,0.0018357781417012164
225823,0.11959965972099473
763018,0.020858005728855322
295578,0.9923915682503441
639228,0.4570005605291543
709562,0.0099620549852615925
470809,0.03996727903134867
158133,2.1651154559765295e-5
933475,0.4216090135021152
742715,5.28888364632274e-4
174475,0.002633205449177445
779273,1.7728054369614554e-5
660358,3.09702532436007e-4
391372,4.1126913064715165e-4
462792,5.789727784977217e-7
130354,8.826470008660436e-6
799631,0.8728088536129743
933470,0.9538466596314776
709779,1.0843507064817182e-5
206135,0.3205508585648117
760387,0.0064888470983965885
908400,7.259325186320664e-4
314459,8.428904169410778e-6
311839,0.00751337379562067
940007,0.7960230996233777
505747,6.321937775221054e-4
725424,1.3520853918513875e-4
705100,3.5685997809153935e-4
369509,0.7665021170103898
284860,0.9425353350646897
167335,0.9423015062207922
783162,4.216048979044373e-6
732308,0.00981998696650066
744883,0.9710066360484175
825392,0.8344373429472245
420723,7.756631522792823e-5
488152,9.411884565824202e-5
612763,7.533182895258506e-6
127113,8.705285836629884e-7
912579,7.830250088769475e-5
163117,1.2260307829525807e-5
718536,8.637819011303449e-5
702707,0.23277423294959654
725780,0.9998619558175585
919971,0.0015085359588302705
990394,0.003518335454336774
986692,0.004697677151602742
773777,0.014957684560111928
133167,3.436139059176391e-5
122197,2.370863004257373e-4
563042,0.0014253617948457586
386250,0.19804964851919216
766985,0.09436418814286662
605834,1.7914913840599844e-4
487525,2.6413941176395284e-4
758455,0.9974463539559288
497227,0.9701082216326535
887306,2.582844445309096e-5
653336,0.0029277375748582024
429069,0.0032447304300491364
257302,0.0016714669390205383
751826,0.006131968112003672
245187,0.9932079594220472
440900,6.472076897383605e-4
838877,7.577209546215657e-4
518952,0.005785140085544094
821981,0.001600267760966112
181807,0.0011306445380809826
688684,1.7791449351878263e-5
412611,5.388596434402482e-4
754195,0.7508794948281333
980847,0.008255372114801984
965828,0.01975435849359497
206008,4.206772638648548e-4
137193,0.001559327294974544
721772,0.004828038494971265
599572,0.014559623432722768
441688,0.006597795658996319
205534,0.035499350906125327
815782,0.0020336466857119317
296806,0.0139830269814476
826788,0.0012973425770641533
673310,0.0022138660558858048
528323,0.0030449654088476885
670219,0.01036926029758134
815422,0.00895780840855076
220994,0.0011641189847343414
652434,0.014821764482958355
627743,0.0030310543873079965
284680,2.81104601694504e-4
878609,0.011464900123385635
771514,0.22959287620769953
497541,0.024268062323937745
266507,0.861325014374589
825227,0.9903637905874915
235816,0.607517801004974
892138,0.001381930917447649
723362,1.0004040584821183e-6
548946,0.021780728343390066
409523,2.0346797743320266e-6
581321,0.9999954806916731
557583,0.0080396183772109
767864,0.5955822623547389
153267,0.024946619663829384
413662,0.005643369977677115
286207,0.9999897643912555
600312,0.02894233562105386
541262,0.002252375204079393
827698,0.010377871380293446
927513,4.949008095416207e-4
750149,9.063839557454934e-6
974024,1.4288010639629256e-5
188075,5.80587804102084e-4
172419,2.3945779020762004e-6
250231,0.5860486106803123
708170,0.993744156303508
830125,0.5759270904143267
364942,0.0014357146512868901
551309,2.73728748363955e-4
263649,1.0979679558209554e-5
893105,3.2932193403167886e-5
337662,0.0022354652160603283
541345,0.9629302587378198
891397,0.9761417429106373
849802,5.213012789884175e-6
628148,0.9920107205421742
435909,0.975469617155098
555024,0.021314917172004066
910174,2.7514580814513856e-5
766720,0.004484223121604125
735030,0.0036790330455915843
624620,0.002099404259531923
301295,0.8164462668490499
435381,2.3011673716544223e-5
617859,0.9925855280362494
498588,0.9977223634265167
359838,0.04581283151734561
871134,1.907293601310922e-5
181582,4.4774122056578936e-4
758202,0.16869052891641467
244417,0.026544537386707923
117001,0.011313426702183937
622192,0.011418640637323674
585169,0.001895986641794578
712199,6.118357359419235e-6
255194,0.6731458384816396
695312,8.198556045255767e-4
194320,0.0036878444371098995
372778,5.827693448258175e-4
904154,9.976650520382435e-6
279636,0.42728608826022063
343826,0.4082332757082522
288504,1.2413592391791184e-6
685236,0.016933100208310514
455061,1.4754879499734308e-4
825281,9.352829103825844e-5
314892,1.6451157761387947e-5
419519,0.053564546118779144
401794,2.444976759995443e-4
749977,0.00964064561117084
314109,1.0061589832410789e-5
421985,0.037475845401755636
214800,0.0036015779127553937
461000,0.09342820145671837
777448,0.42848565848222275
453089,0.0038803457273415276
246727,7.507038449316994e-6
832214,0.08063968729213311
180446,4.466857874507735e-5
328517,0.001973755919322251
505561,2.071317982910159e-6
247379,0.0010224160013001526
670579,0.031832547898884234
157814,0.09410425087148055
509839,2.1072822209866615e-5
178399,1.2443587866117767e-5
289773,1.0665568552670202e-5
817138,1.3733526586734435e-5
839505,0.48100646660337976
432067,9.942317937061684e-5
769147,4.696404388715436e-7
348925,0.02528916858665564
650114,0.0022064226497120476
908632,1.6534703729531586e-6
340418,9.437839898929212e-6
810387,0.10925726146263892
150687,0.38858548762001144
471386,0.15977674593405766
903700,0.035218959938746464
208038,0.004833068035077659
962996,0.004875944214004724
526746,0.05058816393930432
424867,2.7223680888477375e-6
783540,0.05999263807864974
240946,4.425211491798642e-5
985328,0.9163551680456378
332985,4.560487331595198e-5
361603,8.083132621246047e-4
199074,1.4833009866266345e-5
909994,0.011520689239971516
332677,5.676797246427778e-4
127047,1.4367299424389302e-5
232716,1.1183827938299196e-5
262597,1.1553040425105188e-5
483966,0.07151827455477211
475669,0.995617839400286
927614,1.335510073863233e-5
561115,0.9717067492232832
937898,0.9796555353686538
429875,0.06668596336322863
701532,3.55592741394517e-5
391431,5.06666195305705e-5
963410,8.543763688972916e-6
815524,7.018166185757124e-6
768546,8.8099366175598e-6
766415,9.361417758402268e-5
288208,1.7684808822659992e-4
403103,0.0031786406064852057
927916,7.67676885982116e-6
907524,9.110138727619344e-6
120991,0.0017059849513195724
984422,0.003389241975589319
474220,0.0017922701125833163
245421,0.004374158796139671
866780,8.360630239160338e-4
171917,0.02143089226087269
705823,1.135655512880529e-4
871096,1.4050658526998383e-5
221579,0.8356906083446657
794032,0.003128075366994887
669859,8.762560907549233e-5
789464,1.135900586165528e-4
213515,1.3542974749203296e-5
368636,0.03278331451986971
697054,0.003282526257971652
675981,0.009809264150162589
591484,1.3054467539297399e-5
198853,1.835665670842923e-4
304234,0.0074104356672453076
152243,3.5685896673021134e-5
727019,1.5463478323707314e-5
510478,1.4975780762260804e-5
333883,0.0011793073501807916
724681,2.3322632558886447e-5
139030,5.092355217506395e-7
347171,0.9688051283486294
271839,0.01197455236616296
849825,0.04432283286988892
408985,0.010264429619847637
786160,0.008953742142881582
543892,1.4530081014041407e-5
946632,1.718035245901195e-5
802052,5.8527814077447005e-6
146795,1.1727053680021804e-5
715739,0.0882176827168969
278964,0.0016258131347035576
269679,0.001888539197339334
574459,8.296677875965219e-4
937996,0.10640667856672581
261117,0.37546295074426794
245645,1.3824660383909837e-5
794350,0.9838460672569568
381363,0.025140365368735984
735110,0.03430860994217655
801506,0.03329198447486337
978137,0.018193483030066293
697653,3.5534801714265374e-4
866634,0.05096430730078916
925303,0.97056850153520835
865637,0.045686628128447926
983923,6.189462909588217e-4
773299,1.1629944212776522e-5
671406,5.413942262749716e-4
227818,6.3830426368372e-5
374201,1.8690248150809996e-4
633425,2.4356888076870753e-4
655332,9.204425034159414e-6
497246,6.607044160666931e-7
843929,1.460277363141138e-6
816436,3.6852509195384187e-6
533776,3.443575169681523e-6
521534,1.155149676912437e-6
910665,0.010972357939312394
451092,1.814521051635154e-6
811445,0.013137306506161628
448745,0.010099112521264275
161176,0.9208923915194924
339644,0.7343152717050598
322083,5.625160373944338e-4
118845,0.9660911000872403
243418,1.228102272787801e-5
541514,3.61413995274118e-4
950876,0.012207569100402105
604570,8.07578895978267e-8
828263,1.4272323101138795e-8
559156,0.9256602729922457
260977,0.001087567319751237
379396,7.617466840414977e-6
895348,7.28243074830881e-4
730660,0.5425208753682286
879441,0.0016832708175619215
241918,0.027686626356734467
981494,0.8741160133277859
647796,0.6506511042917099
984617,0.0022481635724367344
171201,1.2272448679717662e-4
776360,0.0011164143538887616
663764,0.013914251414698708
926546,2.01373830610585e-7
298267,6.665539294337108e-5
545963,3.733463575955609e-4
846141,4.216022130965058e-5
525725,0.0035183275406021064
394553,0.06114321963474456
913629,0.004001938986647469
458037,0.001961043697075726
592794,4.7727806682384966e-6
963341,1.5304312124486685e-5
395790,5.825107205137403e-5
929371,3.130951760266232e-5
175452,0.06981328432434641
746894,0.025230680425991192
826936,0.5832316126179944
955895,0.424925901634441
115758,1.5599010575317873e-4
729132,0.37123189713370464
361115,6.510213658296182e-4
269289,0.17439666650281682
698961,0.010490965674404551
177443,0.6867005976571229
977566,7.773624413276448e-5
321729,0.016008600515370897
686374,4.521365257044163e-4
275276,0.0012473551072954558
288572,5.579492978746714e-7
365849,1.261305488909903e-4
259037,9.317123083127932e-4
583775,4.642810103805406e-5
808079,0.014646669245212851
184689,0.004050691512544891
109511,0.014940024161675725
626197,1.186836152688997e-7
155002,1.119319472564495e-5
141304,1.6367135342543193e-4
115140,3.8025722619017266e-5
238017,3.1583176295368887e-6
110602,0.9760860346685922
540044,0.15876256034495528
949586,0.0010718678763900202
358321,0.0011374614408712347
