id,predicted
441444,0.952893421645588
915995,3.1270564141183677e-4
186868,2.2560765011725437e-6
328068,0.0015095799404301058
396240,0.9974837936314549
115012,0.0015548174155151084
562816,5.256222415623846e-4
426816,2.5023936917056844e-6
156416,0.06371119415235604
835789,0.07436570561381872
954246,5.301655998175558e-4
258913,0.7508623104484858
998623,0.7949870559567068
129586,0.24599506843547292
169344,0.9136979065282691
684276,5.977875690010848e-4
802937,0.002997451006005236
929918,0.9801486167000131
672763,0.9851706047954518
471897,0.9910134260936309
252316,0.9317496313707057
822779,1.5606380734389802e-6
632920,0.07863268900011289
273794,3.051672113896231e-7
625871,0.006792714881712625
872364,0.29502678748090394
931309,0.9965963207744459
235250,0.7754404668554424
793601,3.0742717286313948e-6
714141,2.339723401467708e-6
275343,4.096952981591517e-5
897489,0.8956804744169029
363346,0.2870963658274853
534474,0.01668512355286378
530299,0.0014410537542044466
704580,7.275962467967467e-6
949340,0.9816213768947676
583849,6.552614643773325e-6
397235,0.003587362965131402
403444,0.033457493859095244
402929,0.37284534449816176
394105,1.1324326858908051e-5
945754,0.6311958524353771
440167,0.5769649944190156
225692,0.1091108964900922
397673,8.26772083819538e-5
408992,0.05902652235678285
293886,0.014164821565973429
856831,0.9924668788034798
264460,0.7770305617956271
242026,0.9857993711774392
951891,7.456502407854337e-6
297465,0.9687597172826593
467538,9.916055927050582e-5
921806,2.029469206688006e-6
512517,0.9975565849708613
166936,0.002340451763941709
223401,0.001749643990145544
750322,0.0119556915563801
617996,8.107589221095779e-7
360804,0.9773631826707554
678468,1.2257224641931685e-6
837112,0.9246364415754345
871021,4.864911697891605e-4
125424,0.9637623515343363
889824,0.7619730765404346
691045,0.006010150122567337
673407,5.563621067261604e-5
888960,0.004352653781523497
533912,8.592821369460824e-4
579941,2.9872811753628437e-4
409871,0.13682384532023173
681822,0.20514851469123707
149723,0.16925409699396177
776650,0.8446698370780512
387050,0.9984859604104069
236108,0.9983864161950244
715484,0.07269359950391663
835544,0.05524900498734242
991425,5.991420851547691e-4
265588,0.919927012297465
661455,0.9980518723403586
432661,0.010268178092478708
917059,0.5877038269647828
895195,7.715123842566562e-6
354408,0.03117172346206487
531087,0.01680058194633094
519258,2.7104570772928938e-5
870206,2.7871064562312586e-4
427358,0.008317536990049779
192431,0.00371628429755011
930198,5.231828228402513e-5
558220,7.181028656610966e-5
468428,6.854897067365417e-5
675479,5.2558629985877126e-5
259936,1.701793139909924e-4
334962,8.180084650621922e-5
609563,0.998427779985598
218868,1.414235726088231e-4
878244,9.235455439893236e-5
177936,7.496057058875571e-5
234034,6.79122896490858e-5
292807,0.009374196759865172
644860,5.4746244113390574e-5
747278,5.4315468943855194e-5
150383,1.268599754463695e-4
241843,0.05108811982182804
209383,2.3643920483928937e-5
602991,2.553984698439038e-5
546617,0.004553952992235932
590750,0.001788558613927127
713150,2.3348560088787274e-5
407950,5.830697910991223e-5
549833,0.0238585391581273
617178,0.005877206199845442
963126,5.971914564493197e-4
650085,5.700673601283235e-6
755205,0.023131588758827593
961581,0.011947000690813447
790441,0.00408672290952572
921538,0.005997290541513545
777068,0.01205303269917013
772701,0.7372250088531029
137422,5.825142170182707e-4
790299,7.60014036896961e-4
741511,0.07491982737687886
793809,0.01604751771185653
637234,0.005018608746235609
298244,0.18392873974190327
754068,0.8152191968379214
688977,0.16537002956428037
334116,0.005234543231251831
154853,0.005400330720208624
443638,0.9290228483316627
629900,1.2007172346284456e-5
302111,0.003681009960276538
928690,0.014122470491531147
277360,0.999003965395605
177610,0.9994301957763678
231504,0.0054133234848775524
526188,0.03418715879565182
414483,0.0031373176461009233
751758,0.013728390977382876
536669,0.0023257606414688325
289363,0.0046726387785503976
605280,0.0024619556326611614
629876,0.2633883323540698
524835,0.0037240439017750537
370775,0.00631604540319286
578814,0.0010414840706863826
407255,0.1530765112639656
844047,0.014462688714035554
422934,0.002752600187343246
203732,0.26078329039656767
918156,0.04004268953424339
224391,0.25322468238286366
481583,0.014716954682682748
643564,0.9531765083170448
807315,0.006021271120392635
678841,0.7394534674698245
874463,0.395732608273883
636587,9.424370729660403e-5
665870,0.016267670343755314
756589,0.002792426047968477
892787,0.0937365049105342
177512,2.1070231052511268e-4
573012,0.00362895827405163
691298,0.004184480507670285
919526,0.7254802350322171
646457,0.9863131971013175
825394,4.3401401808806916e-4
210048,8.281104219576285e-6
954266,0.06313641240305468
207937,3.0642173501505e-4
866153,1.5623721840174465e-4
687017,2.964537310523596e-6
504830,0.8003185198339562
282415,0.7718413767961204
462032,0.0028668061399763634
225823,0.06340980861565393
763018,0.0334504768984617
295578,0.9955039611357719
639228,0.3221812541952138
709562,0.017132864718977014
470809,0.032034426322442355
158133,2.978393855357364e-5
933475,0.2694915321008654
742715,0.0011901086990740994
174475,0.0018429355904598932
779273,1.6223664880521405e-5
660358,1.3089319599712823e-4
391372,1.8761014140622478e-4
462792,9.490421736257915e-7
130354,8.66219788087097e-6
799631,0.563209660682882
933470,0.9397455800068318
709779,1.7978192143663918e-5
206135,0.3474819141862986
760387,0.01325164207857421
908400,0.0015933958296781014
314459,1.4739390716389522e-5
311839,0.012344828144234876
940007,0.6749147000673419
505747,6.835655689462206e-4
725424,8.755479373367958e-5
705100,8.030620262622357e-4
369509,0.8319936843529946
284860,0.9193155927195708
167335,0.9469320845679247
783162,6.336988918720365e-6
732308,0.0024834153519565083
744883,0.9715217806397722
825392,0.6701822421490706
420723,1.1886367958968691e-4
488152,6.6055736597459e-5
612763,1.642757732067679e-5
127113,9.891491162816735e-7
912579,5.764846878608676e-5
163117,1.4358364317179628e-5
718536,3.570311541967186e-4
702707,0.17184632033109637
725780,0.9998640989306086
919971,0.0019091167955581634
990394,0.003444274511413381
986692,0.007735681474622003
773777,0.011084306828499813
133167,2.0721539816359602e-5
122197,0.0013232926760701202
563042,0.004644489107391014
386250,0.12469716910225159
766985,0.016272342620802682
605834,2.6795530744938567e-4
487525,1.172335518808687e-4
758455,0.9884730901065195
497227,0.9885674246384676
887306,8.730163340686659e-5
653336,0.0012586062839948786
429069,0.0010762466582094898
257302,0.00134056320801057
751826,0.01922008824544963
245187,0.9898723146628543
440900,2.898116828939923e-4
838877,9.927104179304758e-4
518952,0.003105340961823355
821981,8.736742445660806e-4
181807,1.2774405975035652e-4
688684,2.6528083067023367e-5
412611,0.0016190871665022755
754195,0.6168677053588645
980847,0.0042588920336258385
965828,0.017639707111085534
206008,0.0012341585810129452
137193,0.0036422555922697164
721772,0.011238683665908189
599572,0.04462385705801031
441688,0.00838433856115528
205534,0.06810203827801165
815782,0.007270158509142366
296806,0.008052557418068096
826788,8.349101158896532e-4
673310,0.0010055158104478323
528323,0.0017289377430997899
670219,0.004218034805074766
815422,0.009861432036006645
220994,4.001792822323491e-4
652434,0.002196905224007728
627743,0.0042454988409575956
284680,7.549835967706198e-4
878609,0.027954226471928467
771514,0.10353164923839075
497541,0.07296401111533624
266507,0.6568535660862337
825227,0.968861849187336
235816,0.7770233687406523
892138,0.002033283029408639
723362,1.868629547652212e-6
548946,0.03190786105793153
409523,2.569554782838601e-6
581321,0.999954326866423
557583,0.021719764788606932
767864,0.5892146986434044
153267,0.03682581078151581
413662,0.006308465097682681
286207,0.999951941492714
600312,0.026388218900404103
541262,0.0029716586160722924
827698,0.013648530435053208
927513,3.023011081555449e-4
750149,3.9515819671875896e-5
974024,3.197244078334549e-5
188075,4.3652024865437067e-4
172419,2.6072257828246848e-6
250231,0.4904038199923305
708170,0.9885815676508035
830125,0.6665126806527988
364942,0.0014684702937427518
551309,8.574243628878264e-5
263649,1.7216923468454937e-5
893105,2.238087638795072e-5
337662,0.0014002268550878938
541345,0.9753405221907872
891397,0.9825370843414151
849802,4.31350488272475e-5
628148,0.9751911013383552
435909,0.9321200068112757
555024,0.03739169590350411
910174,9.959368799306034e-5
766720,0.005917433225897439
735030,0.012415657961107218
624620,0.006432802836998874
301295,0.7941643914033977
435381,2.5376577789559818e-5
617859,0.9773825599455594
498588,0.9987899371083353
359838,0.01594990848913802
871134,1.7668948867233247e-5
181582,9.834925214635692e-4
758202,0.4705813114368982
244417,0.09450337016127486
117001,0.057185362987987376
622192,0.03590869050122858
585169,0.005504256231314342
712199,3.065270710256307e-6
255194,0.5868480631067401
695312,0.0012882300462214724
194320,0.006888817104608869
372778,0.0022887636872086503
904154,2.7319582996843117e-5
279636,0.2632616494018126
343826,0.37620155746845707
288504,2.4567942733533243e-6
685236,0.039422930602263984
455061,2.951897130194503e-4
825281,3.3923196904117603e-4
314892,3.947206054266683e-5
419519,0.008320839082086806
401794,6.915813350497624e-4
749977,0.007752400900812306
314109,4.296265320358206e-5
421985,0.07114082645207764
214800,0.008144059434397222
461000,0.06661331857529362
777448,0.35538021300160205
453089,0.0075953985949193115
246727,1.7804960428802197e-5
832214,0.02829682543839107
180446,1.1365478624114633e-4
328517,0.002596363180779493
505561,1.4443737313962757e-6
247379,0.001592011516780345
670579,0.06305893803616303
157814,0.11289643271022265
509839,2.6785773075466146e-5
178399,2.1397410312817833e-5
289773,1.7327169335223935e-5
817138,1.9337919395900904e-5
839505,0.19492368242171387
432067,7.116948900476316e-5
769147,2.445827002039991e-7
348925,0.0387725807642314
650114,0.002752955791182732
908632,4.138488110427829e-6
340418,1.3694084474713542e-5
810387,0.1128601506838055
150687,0.2443097434159336
471386,0.05753763943939827
903700,0.01823077078418911
208038,0.006620773322387197
962996,0.0052989655545631065
526746,0.06180477959499231
424867,1.6090723858663836e-5
783540,0.058820608271524355
240946,5.339091676914709e-5
985328,0.8984835741852533
332985,5.383969801076027e-5
361603,0.0023838885992535364
199074,2.981631889309444e-5
909994,0.003837773275436107
332677,3.7932578060473343e-4
127047,2.239121798841559e-5
232716,2.0343103774633775e-5
262597,9.585644434983998e-6
483966,0.05823140084370837
475669,0.9943264704239103
927614,1.899432001783996e-5
561115,0.9197033649870576
937898,0.9348187298284293
429875,0.072579184033316535
701532,4.890595026008082e-5
391431,6.604000156029688e-5
963410,2.2386166632304416e-5
815524,8.562464586236995e-5
768546,2.017239778018265e-5
766415,8.602148040726121e-5
288208,1.655295412661406e-4
403103,0.0027181646858672748
927916,1.545118994361605e-5
907524,1.8663279419905976e-5
120991,0.004536602584349403
984422,0.003292698275829342
474220,0.008882306946550789
245421,0.004397142227215545
866780,0.002254999629361598
171917,0.021691378857538912
705823,8.549710354366358e-5
871096,2.1296559948535965e-5
221579,0.8674838294418128
794032,0.00494609624342035
669859,7.008412720321822e-5
789464,7.33097907953395e-5
213515,2.9358424435632635e-5
368636,0.036057732685677024
697054,0.0026777063751592944
675981,0.013928123910457502
591484,2.2365460786710756e-5
198853,2.2731597089920008e-4
304234,0.0035112473270662026
152243,1.0183177436251523e-4
727019,7.571820241802918e-6
510478,2.3357254235412128e-5
333883,0.00210247972938038
724681,9.364308226145202e-5
139030,8.375007656269418e-7
347171,0.9506647540908904
271839,0.11860801657672915
849825,0.0035472651324388593
408985,0.009011885597746794
786160,0.02439223286490022
543892,1.9365901215873116e-5
946632,1.9063273672959014e-5
802052,1.2857972108815119e-5
146795,2.3485018705082794e-5
715739,0.1457743948591398
278964,0.002117439097100937
269679,0.009479694775321623
574459,4.0389328769585564e-4
937996,0.19443804162756417
261117,0.5002532564355788
245645,2.0591219157983787e-5
794350,0.9679914000101116
381363,0.017324864292393438
735110,0.051515834368698776
801506,0.05340974168825641
978137,0.004048860223881401
697653,5.56565519881258e-4
866634,0.015486626186380525
925303,0.9708408365548312
865637,0.030428834841183416
983923,2.4131497388546475e-4
773299,1.9676711019323e-5
671406,0.002481596445330303
227818,2.6535880924405397e-4
374201,0.0016889579378843722
633425,1.1509029452183572e-4
655332,1.4492780486152768e-5
497246,3.302270772387317e-7
843929,2.2678644002738224e-6
816436,4.858052149114833e-6
533776,6.1878697804607086e-6
521534,1.4941818547664631e-5
910665,0.005690109360341644
451092,8.683387241026352e-6
811445,0.011741689914921305
448745,0.029488739868512748
161176,0.7756911707950368
339644,0.6938242878606873
322083,0.00455543015653137
118845,0.9342344810023495
243418,2.0819117399484277e-5
541514,1.6798183619859408e-4
950876,0.004794847660220425
604570,1.2394336000864925e-6
828263,3.906348200466425e-8
559156,0.9039265551750482
260977,0.002234012035140398
379396,1.5299216246988934e-5
895348,0.0013476422643764474
730660,0.4623305846754273
879441,0.006515013011822224
241918,0.1170382548078408
981494,0.943418110898572
647796,0.5657834869728936
984617,0.002685281325697564
171201,1.0722868429047239e-4
776360,7.83392844782016e-4
663764,0.025699314079688063
926546,6.564769183814434e-8
298267,4.5906502088133294e-5
545963,9.799418009862615e-4
846141,1.6319416518506547e-4
525725,0.003116319336950446
394553,0.041373581320024666
913629,0.01227566824857207
458037,0.0013937731274167309
592794,1.7348988905596663e-5
963341,2.700601924665591e-5
395790,2.405632174107275e-4
929371,2.5208839658619198e-5
175452,0.0065276812597449
746894,0.011959901774476145
826936,0.5628033285518479
955895,0.2703891247516651
115758,3.9244430885365666e-4
729132,0.7774408261647099
361115,0.0012989287297452412
269289,0.08061288232015429
698961,0.012362687517537108
177443,0.5818534548244048
977566,1.436099486937792e-4
321729,0.012373495001762547
686374,2.6737252611741535e-4
275276,0.0017718292920269052
288572,2.014703983643784e-7
365849,3.897227149147753e-4
259037,0.0018931566977123948
583775,7.310039704733207e-5
808079,0.011888730229043909
184689,0.006578475126679306
109511,0.02099552551093231
626197,1.4764270992451145e-6
155002,1.5965590437039268e-5
141304,1.441646763893356e-4
115140,4.606859833100607e-5
238017,9.552452982508619e-6
110602,0.9635874643471533
540044,0.21671730336948403
949586,0.0014137502063050755
358321,7.798188512256887e-4
198629,0.0013571679426984673
305379,8.659010979857884e-4
399254,1.4952063643325353e-5
492964,0.9543220377336974
793710,7.194715624270209e-6
769118,9.989005778088256e-8
118672,0.002300481064416271
656002,9.544878124767564e-6
661023,5.650286528402493e-5
873281,0.9969408029649977
243300,5.62688825315627e-4
755047,0.01475687195969888
116388,0.0066943032022348525
554928,0.9982820449874888
358690,0.9865663942959911
279912,0.0011447897189664769
285447,0.3027921457925783
858536,0.9935820494958792
996827,0.7244262869113152
924108,0.99754759769755
815900,0.9598155371135212
840838,5.546746871031294e-4
624785,1.161409953662762e-4
