id,predicted
943939,0.004142080627303479
474993,8.190304570676599e-5
265274,0.3463696889690082
989840,0.9998837070012346
317290,0.9998491861279841
552499,0.8615140931731508
291362,0.36239455283044975
345996,0.9460201514069172
782923,0.0010476936893024646
773197,0.0743204797755681
427097,0.14992625834326945
578686,0.07082688507555612
694071,0.08102441562349805
612874,0.014145353601272004
780119,0.015020640272068175
800968,0.017719587475700682
726263,4.6173470682686624e-4
137958,5.562306984109311e-4
418725,0.0072658751629886
694951,0.8611605188286939
440071,0.11140729154238427
688031,0.0019214371101677896
697105,0.9675886612683204
663987,0.7874831242443705
722267,6.059305433386841e-4
912466,0.0019506610077610897
117827,0.03423124656254106
627381,0.13761023035565711
210123,0.9999546628495638
804417,8.106389404605174e-4
249044,1.4504712847029921e-5
165171,0.002503564896572885
141470,0.16862927809628614
174004,0.7898607441345912
881535,0.2967778310923914
310244,0.0015800270690542462
664857,0.9867947646061156
128106,0.0010149371486029013
442925,9.551478673417435e-4
415689,0.006125995625443581
441444,0.8799439176774508
915995,0.0013908087587245488
186868,7.710527051063565e-6
328068,0.004717651093512076
396240,0.9954132961904699
115012,0.00194792239233621
562816,0.0015061038111372493
426816,6.2567490304310525e-6
156416,0.036771592215390725
835789,0.20992279007892756
954246,0.004078006334550355
258913,0.8548982432161113
998623,0.9004954991305263
129586,0.35364803425204916
169344,0.8826343940620437
684276,6.09271282603463e-4
802937,0.02602541492894961
929918,0.9486168501890737
672763,0.9670572877954203
471897,0.989703655807084
252316,0.9123830963851509
822779,5.5942356207427935e-6
632920,0.01869800587869397
273794,8.080285565537082e-6
625871,0.02223594758591585
872364,0.5509134118396988
931309,0.9977155677311953
235250,0.6833974763591104
793601,2.4527100713989114e-5
714141,6.186796993379318e-6
275343,4.402444705443598e-4
897489,0.867906058969215
363346,0.3371234552062935
534474,0.03329869303308708
530299,0.003120398265704538
704580,3.180325369389614e-5
949340,0.9849103101953586
583849,4.841297184166038e-5
397235,0.05385893405569775
403444,0.10451059625750758
402929,0.5422594221620296
394105,5.096835257101251e-5
945754,0.44502079052167354
440167,0.3308693895756961
225692,0.17930102460162178
397673,5.13250350673955e-4
408992,0.07449817841486828
293886,0.016856784161568994
856831,0.983906858809434
264460,0.684417725916697
242026,0.9815924703791368
951891,2.0215510257903802e-4
297465,0.9631939139451831
467538,7.837610221060887e-4
921806,2.6786366649211857e-6
512517,0.9854056129408257
166936,0.0026479240612891086
223401,0.003992769816031805
750322,0.016693894408964627
617996,7.061175512523832e-6
360804,0.9819229645548335
678468,5.528974012058985e-5
837112,0.9801610208793903
871021,0.0016327919853720285
125424,0.9593979958438704
889824,0.6801556782098963
691045,0.06141975926417875
673407,2.0226076578477858e-4
888960,0.007778098677124534
533912,0.003856278170413674
579941,0.007370188028659408
409871,0.10885117083673312
681822,0.15651041166760982
149723,0.178502714773903
776650,0.6657629920405633
387050,0.9975497661252845
236108,0.9976964664770879
715484,0.2222726534109858
835544,0.07771634225308943
991425,0.0010780079393737374
265588,0.8919449085251322
661455,0.9945328863278349
432661,0.015622344614530603
917059,0.739218917304975
895195,7.684834682497588e-6
354408,0.11360365201257105
531087,0.05503555985208264
519258,5.181181674386304e-4
870206,0.0015993190629793874
427358,0.02099135434351318
192431,0.022702288772647905
930198,2.476273368062776e-4
558220,8.168131314358895e-4
468428,4.7857188887401314e-4
675479,4.6905447179901305e-4
259936,4.808513588457908e-4
334962,3.696516296037844e-4
609563,0.9959453214296604
218868,4.894515068458727e-4
878244,2.86716957251687e-4
177936,1.9235595467026467e-4
234034,1.9235595467026467e-4
292807,0.008112670923358767
644860,2.2973913976931382e-4
747278,6.224647504570191e-4
150383,0.003330008385519667
241843,0.0997419817365397
209383,1.8600472539875845e-4
602991,1.7437167913048057e-4
546617,0.008024153209098106
590750,0.007907798401712407
713150,1.7077612001914488e-4
407950,5.641196677891314e-4
549833,0.03067743436286441
617178,0.011610723580891325
963126,0.014670981548494333
650085,4.297688299526037e-5
755205,0.0262126554407196
961581,0.02359657152446304
790441,0.009596926940684813
921538,0.011310471117149556
777068,0.024451007623314314
772701,0.6690553142169404
137422,0.0017164097855562055
790299,0.0024828944762887994
741511,0.061730054270437984
793809,0.012744378426658431
637234,0.00875988365436886
298244,0.34592852275561436
754068,0.6998603472649457
688977,0.18039402474239918
334116,0.010467472162147717
154853,0.02237531531942838
443638,0.8409208230494878
629900,5.902846348526669e-5
302111,0.012153157276838633
928690,0.01893931647524283
277360,0.9967508161116349
177610,0.9989957288089301
231504,0.005154515857811015
526188,0.04168572326402775
414483,0.005679994556193835
751758,0.016319385537863718
536669,0.003443115992737278
289363,0.004420327591903583
605280,0.005660558252625791
629876,0.4267690404942629
524835,0.009673964756910847
370775,0.04127384968363135
578814,0.004219886801632988
407255,0.25892551935185226
844047,0.046042424615732824
422934,0.00735018708881352
203732,0.2500796206692735
918156,0.04763580729390238
224391,0.24890865178300514
481583,0.05852359523909223
643564,0.9817398809674188
807315,0.009423767834013663
678841,0.7218242091585652
874463,0.2960324262222631
636587,1.602151305568622e-4
665870,0.03250118486147591
756589,0.007563452746357946
892787,0.29547909570347053
177512,0.001437986384029477
573012,0.003282394967333069
691298,0.006640686600587586
919526,0.7014774574736249
646457,0.9886880212349792
825394,0.0045662789622296085
210048,2.239244621637937e-5
954266,0.3670898376131255
207937,0.0030081517747737596
866153,0.0011900072358010938
687017,4.252003780347291e-5
504830,0.8403543567724829
282415,0.8248877961071079
462032,0.0031779618110422403
225823,0.3065677671283199
763018,0.055220463234056605
295578,0.983083910026834
639228,0.3365827970073634
709562,0.009442112075625175
470809,0.032142047351006675
158133,2.3928308297338496e-4
933475,0.28642803940732575
742715,0.0029804041523833202
174475,0.00553678863336049
779273,5.3800436501161286e-5
660358,5.16349058563681e-4
391372,4.909443724305795e-4
462792,6.7029667356610645e-6
130354,4.1509376224935224e-5
799631,0.5437487277340547
933470,0.9072641983314467
709779,4.525808902855477e-5
206135,0.42192983501213643
760387,0.02284692304679914
908400,0.004102441710855831
314459,4.753959880277048e-5
311839,0.023359544184877623
940007,0.6446531324913829
505747,0.0013979307301955624
725424,2.979855663055586e-4
705100,0.0010256785746133312
369509,0.7676546066921128
284860,0.8652547896201481
167335,0.8578358689621908
783162,5.113275394408312e-5
732308,0.08544669831974228
744883,0.9219034631693975
825392,0.689357181318573
420723,2.8744698460259066e-4
488152,2.1966131070638717e-4
612763,1.385536275705368e-4
127113,2.0854541349368816e-5
912579,7.878976578638008e-4
163117,5.680215065950733e-5
718536,0.00152446558564856
702707,0.30735631590862
725780,0.9998404287942385
919971,0.005092814117322431
990394,0.008420605568900563
986692,0.011687833951497861
773777,0.016169780992285054
133167,1.1911831920430327e-4
122197,7.332682869984897e-4
563042,0.010152564568636446
386250,0.22138119414743762
766985,0.22752450593573426
605834,0.0011424740705237024
487525,4.0065042152037655e-4
758455,0.9890425852686838
497227,0.9387902429942836
887306,9.763406703255928e-5
653336,0.0021158693248501947
429069,0.004454754686671225
257302,0.0029078115133464033
751826,0.008211103700018096
245187,0.9655466378471735
440900,0.00582739770056484
838877,0.007063993544013547
518952,0.017988450755446195
821981,0.0016518939928371612
181807,0.004374886812450907
688684,1.2218268007901933e-4
412611,0.002991885288550211
754195,0.6580924725510848
980847,0.05323447466623077
965828,0.04700001724247327
206008,0.0013674563792762662
137193,0.00675522313748822
721772,0.016701743881893605
599572,0.042029782974823515
441688,0.016671128622457232
205534,0.07197343237672205
815782,0.008211776787743208
296806,0.024683881633738136
826788,0.0017136285279975016
673310,0.0019000032312315174
528323,0.003689024773212757
670219,0.007800651640573419
815422,0.03261041653398722
220994,0.0027472619543413845
652434,0.02182586212218407
627743,0.009507669941378305
284680,6.94855431991992e-4
878609,0.028505039511650954
771514,0.2319172924175641
497541,0.14188079350757954
266507,0.6889663161976225
825227,0.9671163324485137
235816,0.6610823989392023
892138,0.012086983183768663
723362,7.413651409771127e-6
548946,0.1260936810338612
409523,3.247839986630918e-5
581321,0.9999133705610325
557583,0.04155233774875189
767864,0.41467046158755294
153267,0.08916615078946288
413662,0.013626200341006922
286207,0.9999475980930437
600312,0.060854215363417064
541262,0.005422334331194878
827698,0.02267218599996501
927513,0.002169409818987389
750149,4.777831989122294e-5
974024,4.36961507905842e-5
188075,0.003768822364040747
172419,1.3306207562235883e-5
250231,0.6127574260655034
708170,0.9716054431981056
830125,0.4292326131565287
364942,0.002788342431529034
551309,3.2424471945302624e-4
263649,3.7410218801992023e-5
893105,1.3517779192173673e-4
337662,0.0026790084853082208
541345,0.9332098660332034
891397,0.9529064438496462
849802,4.3538949874522004e-5
628148,0.935211027051311
435909,0.9554162261821518
555024,0.13380887390385654
910174,4.2337657041147114e-4
766720,0.02350531401047229
735030,0.0209130872097687
624620,0.01581359993830267
301295,0.7560843472545892
435381,8.373008462603249e-5
617859,0.9749084653016038
498588,0.9975237079326544
359838,0.16775965858367536
871134,2.511906505291428e-4
181582,0.0010558437026981782
758202,0.4097050549712351
244417,0.08659350010694966
117001,0.06381164876599454
622192,0.016568513092424686
585169,0.003688623327232299
712199,5.352456246809911e-5
255194,0.7514038828988703
695312,0.0013853322212277197
194320,0.0037969607529035887
372778,8.178676288214115e-4
904154,1.3441986161788488e-4
279636,0.3943904520046708
343826,0.4158959524968844
288504,2.0839477885892244e-5
685236,0.06892680264041906
455061,2.9947424689613644e-4
825281,0.0014195951458892964
314892,6.318034152619223e-5
419519,0.048370055800273204
401794,0.0010333935846715825
749977,0.030705221788936088
314109,4.897790950464387e-5
421985,0.07922875366197779
214800,0.023442335690110783
461000,0.25044257264730596
777448,0.5860276090158079
453089,0.011973723959513238
246727,5.3264439266453856e-5
832214,0.07087295539373883
180446,2.9055198919247793e-4
328517,0.00452849491250662
505561,1.0675913117619285e-4
247379,0.005238903187848476
670579,0.054894182260129876
157814,0.0427834604831524
509839,1.172154041599871e-4
178399,7.738617111219259e-5
289773,3.960127415125747e-5
817138,8.837792760774121e-5
839505,0.54206970522515
432067,6.25787775605624e-4
769147,6.028654626177854e-6
348925,0.05185551847515213
650114,0.00653972000044345
908632,5.3693719770819825e-05
340418,6.482113590466909e-5
810387,0.2610605693844018
150687,0.4594457170514974
471386,0.18480422810717945
903700,0.044763991351404964
208038,0.021591380518827585
962996,0.030463203318429
526746,0.06547812939118969
424867,9.438610391598878e-5
783540,0.10422608684785395
240946,3.8376989885668955e-4
985328,0.809393042895622
332985,4.296165316085565e-4
361603,0.002936282950679159
199074,6.05446235328877e-5
909994,0.01283603805951783
332677,0.004018870171310862
127047,3.356787073416356e-5
232716,6.523445593431543e-5
262597,7.74272791216335e-5
483966,0.19072155972581095
475669,0.9894929974414898
927614,4.9460243603749454e-5
561115,0.9772870383584819
937898,0.9772129669432458
429875,0.13274411580338097
701532,3.868908417542505e-4
391431,4.729394715997648e-4
963410,6.077570992824022e-5
815524,1.9623457246276121e-4
768546,4.019017443934736e-5
766415,4.327164903893399e-4
288208,0.0010653653773872174
403103,0.00357602670947621
927916,1.0913006447543783e-4
907524,6.903677582759116e-5
120991,0.010660583235438836
984422,0.006851181876663337
474220,0.02181133284757164
245421,0.007743703410829306
866780,0.0019154199410027495
171917,0.014117362879892514
705823,8.247755061752127e-4
871096,6.61674982670446e-5
221579,0.8685116966961094
794032,0.017632775570070813
669859,5.968210866007517e-4
789464,7.652733789121902e-4
213515,6.440340598046213e-5
368636,0.07445015413803224
697054,0.02051816593248068
675981,0.025536435186502282
591484,7.215414757721916e-5
198853,9.580280139958042e-4
304234,0.06058054899530718
152243,3.7674295810752323e-4
727019,1.0975926119516366e-4
510478,6.775688084426079e-5
333883,0.008547783162970002
724681,9.72238606596898e-5
139030,1.2671432778277314e-5
347171,0.8378784800706305
271839,0.07016453360727204
849825,0.02349355943262721
408985,0.01716089990210834
786160,0.020002420848838187
543892,1.0125200873811746e-4
946632,5.540554318272939e-5
802052,6.361315665215361e-5
146795,3.1319488388747985e-5
715739,0.12293934796812012
278964,0.005280802244714833
269679,0.010464547919901701
574459,0.002778713011383771
937996,0.17261444148051575
261117,0.45706758373563083
245645,1.260255227693019e-4
794350,0.9802019890009401
381363,0.03677248597757432
735110,0.07159782961588179
801506,0.12678105188030564
978137,0.01543288158878553
697653,0.0025408901994377064
866634,0.03849107307181543
925303,0.9410667583366211
865637,0.029728653811966432
983923,0.0013785656570406424
773299,4.40827678174216e-5
671406,6.897730944486202e-4
227818,7.125086571225792e-4
374201,0.001282764350590715
633425,5.724784882498168e-4
655332,5.653948003059295e-5
497246,8.067011394330414e-6
843929,1.8392522123433785e-5
816436,1.3919489835534371e-5
533776,2.0302808677929995e-5
521534,3.1594188958705693e-5
910665,0.0185501494784035
451092,2.3548875521806067e-5
811445,0.03321433752616654
448745,0.028167202428438398
161176,0.7778772384289082
339644,0.6331951909850742
322083,0.003366813512073019
118845,0.9024817818021119
243418,6.28393929510418e-5
541514,0.0013529930970758164
950876,0.017879108463422333
604570,2.4231557906873036e-6
828263,5.765871564644698e-7
559156,0.8615140254326914
260977,0.0035764052957080184
379396,2.804262454592088e-5
895348,0.004284721096491806
730660,0.563970744103385
879441,0.012611015637189249
241918,0.07774080705229891
981494,0.8515477968780796
647796,0.36870818726669763
984617,0.006992264079949018
171201,0.0013395391703884263
776360,0.002135810000516325
663764,0.021930039327764272
926546,4.022308043083456e-6
298267,8.815969264097667e-5
545963,0.00382554497897869
846141,5.702126375437544e-4
525725,0.011525425965289715
394553,0.13688128494765062
913629,0.0037040709155901075
458037,0.005794198784473403
592794,1.733750833987635e-5
963341,5.264159124473977e-5
395790,8.107304343856203e-4
929371,1.499690317585678e-4
175452,0.028361980331308323
746894,0.0417925016466244
826936,0.6781410937402961
955895,0.2366395949512301
115758,5.723453500283693e-4
729132,0.5776891528833971
