id,predicted
376603,6.289187881591829e-8
258483,6.618039449790558e-12
487008,3.725409081223319e-8
329894,1.2351909928209892e-7
271402,4.057922853295537e-8
459663,9.33157688898234e-8
400311,0.7048127114251548
910344,0.9999991034109482
746951,0.004619611146599145
387938,0.01994045335222072
699923,0.91692842305847
195230,0.8555622928533889
133230,0.9994381586382416
833416,1.3347531057972262e-4
267364,0.9374765493970943
711970,2.0030387677505423e-5
789203,0.9975623057925918
857018,8.696047809619856e-7
538715,4.388046974224125e-6
541007,2.9805272028227137e-6
455878,1.910329653687093e-6
302565,0.9970084455093511
985370,3.3130181487095456e-8
560456,3.317648378242666e-10
603173,0.12568215184040255
628457,7.153123854353183e-7
388268,1.4769771531475406e-5
251154,0.9940327875911501
424852,0.23804071208054356
105199,4.115106033708571e-10
992312,0.9994793616488754
765209,0.999806321113422
108127,1.1171152558553388e-8
425351,0.9992020033012663
638074,2.672239677425914e-6
659565,6.202291712731345e-5
558517,1.710682821509657e-6
547753,0.9996979523903248
976655,0.9642571408396029
917797,0.17133922098109522
703168,0.0019841426846575194
525508,9.594150696123904e-9
128979,6.271271781876919e-7
548717,0.9999510931762822
312578,0.9994840037295537
717243,0.743669634729426
865931,1.0705165205515677e-5
255378,0.8525167440537612
512087,0.8984132691437491
943939,1.4554304956782005e-6
474993,3.045597107842468e-9
265274,0.9595492157499627
989840,0.9999999590985965
317290,0.9999998469417409
552499,0.992843164691144
291362,0.8479782200968226
345996,0.9994111597406901
782923,3.168201268000104e-8
773197,0.004968243783003645
427097,0.002828190760407301
578686,0.3442115882062776
694071,0.02837158523725658
612874,1.4144129466653332e-5
780119,5.858291672705684e-4
800968,4.784550271005328e-4
726263,7.856562977970327e-8
137958,2.0091133334787514e-7
418725,1.0347627711682073e-5
694951,0.9994212175325624
440071,0.0031580958258784486
688031,2.6074818975097003e-6
697105,0.9991322629470796
663987,0.9955995971349554
722267,6.039707900473701e-8
912466,8.670525554199671e-7
117827,3.487432061227702e-4
627381,0.07238593823387074
210123,0.9999999660413695
804417,1.111746140369796e-6
249044,4.903775163711543e-10
165171,2.0625234450344365e-6
141470,0.7271276784877072
174004,0.9822155708514579
881535,0.14428711649786286
310244,6.037039190776028e-8
664857,0.9999142600444224
128106,3.438761418950165e-7
442925,5.249152867925488e-7
415689,0.003747721839162721
441444,0.9991531352429571
915995,4.68327759683973e-7
186868,1.2681411476478388e-11
328068,1.7075508682906637e-5
396240,0.999990466166562
115012,1.6575264284113267e-5
562816,3.778582828850574e-7
426816,7.510880806194109e-12
156416,0.003345585307693688
835789,0.0011575007959819805
954246,3.5721806546096246e-7
258913,0.9865406203807715
998623,0.9908908137744726
129586,0.02140607347345458
169344,0.998380103156531
684276,3.126826092492152e-7
802937,1.3841429398420146e-5
929918,0.9996273085684603
672763,0.9999329194639887
471897,0.9999700621148739
252316,0.998810115556464
822779,5.792477608679292e-12
632920,9.341495816549417e-4
273794,1.477951094841501e-11
625871,9.062108700286231e-5
872364,0.2972980618613852
931309,0.9999915546162262
235250,0.994650860854836
793601,2.1534329874839386e-11
714141,1.2428280626863852e-11
275343,6.780319272703395e-8
897489,0.9877194559263885
363346,0.545787783043092
534474,2.700616271618106e-4
530299,4.354831200981124e-6
704580,1.1471807614960028e-8
949340,0.9995788935731402
583849,1.7566215149145137e-10
397235,0.0016845878119366997
403444,6.890618411239391e-4
402929,0.3313421649984687
394105,1.529801685329346e-8
945754,0.3441850585221371
440167,0.6713232104776459
225692,0.05538913327818029
397673,1.7794791085101735e-8
408992,0.00307626913141823
293886,1.548741127148645e-4
856831,0.9999687285170547
264460,0.9285581339107024
242026,0.9999714985037345
951891,3.067772702536331e-10
297465,0.9998995459844374
467538,7.967901727301552e-8
921806,1.3698375767035031e-11
512517,0.999988696257119
166936,2.761675959583876e-6
223401,7.116967355003112e-5
750322,2.749833904649446e-4
617996,8.237854842718662e-14
360804,0.9999813096288809
678468,1.8719470418204764e-10
837112,0.9988834548009069
871021,3.0685203289415597e-7
125424,0.9993197847981171
889824,0.8458231608840667
691045,4.4936556511165904e-5
673407,8.027325471005042e-10
888960,6.413708154062725e-5
533912,1.7557065972950703e-5
579941,3.537614073900741e-7
409871,0.0038219133980101905
681822,0.047448549194087586
149723,0.009729922050517703
776650,0.9899624365176013
387050,0.9999789558049651
236108,0.9999989362519633
715484,0.27172206992209735
835544,0.5948224619342359
991425,6.285080896950568e-6
265588,0.9943251649423492
661455,0.9999988471315806
432661,6.984153566080842e-5
917059,0.8517980909340179
895195,2.4483548521914145e-10
354408,0.01119680138116641
531087,6.0578244242326384e-5
519258,1.858642917351716e-8
870206,5.230363497865653e-7
427358,4.978061637095355e-4
192431,4.675692155564626e-6
930198,7.741814833650551e-8
558220,1.0182135945502324e-7
468428,2.3894131340185254e-7
675479,3.5703056178171266e-8
259936,4.55996094328448e-7
334962,1.2200335964829279e-6
609563,0.9999981843721041
218868,1.4290841655606457e-6
878244,5.375665845797073e-8
177936,3.0713406928839504e-8
234034,2.2317757641943103e-8
292807,3.051018100388436e-4
644860,6.734131952068623e-8
747278,2.6556316035097893e-8
150383,1.9854790285211976e-6
241843,0.003243693428686356
209383,2.7455537288112453e-8
602991,1.678249483827443e-8
546617,3.1666349219472423e-6
590750,1.7906190525884824e-6
713150,1.901288648742394e-8
407950,3.398922521213876e-8
549833,6.938120023668448e-4
617178,2.176939801878941e-5
963126,9.597127722416054e-6
650085,2.358373496491595e-10
755205,2.66240104099591e-4
961581,0.0021156757646511037
790441,4.482843670206016e-5
921538,2.668345801604133e-4
777068,0.0036434980210070522
772701,0.8874484469031305
137422,6.038166158406355e-6
790299,3.9281968167159675e-7
741511,0.026184344893282807
793809,1.0360036027634578e-4
637234,9.179063227504614e-6
298244,0.008928409928027237
754068,0.6373244053136411
688977,4.96684565837735e-4
334116,2.622171512870475e-4
154853,1.072404213287026e-5
443638,0.9952331323211001
629900,1.42812410786064e-8
302111,1.2595499100731544e-4
928690,4.4874796225979896e-4
277360,0.9999659178841184
177610,0.9999944965823163
231504,8.121387914394873e-7
526188,4.096003354431277e-4
414483,2.5828838073671534e-5
751758,2.2206877152097793e-4
536669,8.097850010035934e-5
289363,1.0147033369656278e-5
605280,3.8472088603191956e-5
629876,0.2177467847113299
524835,4.037886774166388e-6
370775,3.0012829406178554e-6
578814,1.3044590518873633e-8
407255,0.038303530966914634
844047,2.1191305598278198e-4
422934,2.39799362955484e-6
203732,0.07699439021810417
918156,6.893953147517617e-4
224391,0.07964044240547541
481583,0.0026350613007942725
643564,0.9996011867399276
807315,1.276786414949882e-5
678841,0.9493930128673015
874463,0.17441381674860568
636587,3.609920882219342e-7
665870,0.0016515889269737016
756589,6.97665619864285e-6
892787,0.031976864324091636
177512,2.267060125293874e-6
573012,1.8346179545658536e-5
691298,3.559835259792088e-6
919526,0.9433053791667999
646457,0.9999295476095806
825394,3.858711897664069e-5
210048,1.1069558270015989e-8
954266,0.02408472363666525
207937,3.6678269732526303e-7
866153,1.7874803533990402e-6
687017,4.380940055170868e-12
504830,0.9872400172125558
282415,0.9941380113309092
462032,5.3178904763084844e-6
225823,0.0025217249205267134
763018,1.1981507220171217e-4
295578,0.999016883893719
639228,0.7172810982849245
709562,3.8720763341359987e-4
470809,2.8832336256390256e-4
158133,2.3343504906847556e-10
933475,0.8389055549097502
742715,1.5717177377361224e-5
174475,8.840546638433366e-5
779273,4.18536449942053e-9
660358,5.417807762420068e-7
391372,2.206956507211366e-6
462792,3.9390712913700554e-13
130354,1.832529683554185e-10
799631,0.9926132675214522
933470,0.9993295026051636
709779,2.0948822454514016e-8
206135,0.016215163235601238
760387,1.0712370870469279e-5
908400,9.459182863424953e-5
314459,2.929274467433629e-8
311839,4.320937132137326e-4
940007,0.7670465545390756
505747,4.968177593100975e-6
725424,2.6954040333038165e-7
705100,3.2610079472306097e-6
369509,0.9583048566604245
284860,0.9991944227932316
167335,0.9990220182313231
783162,4.175038093023886e-11
732308,0.002207895003819349
744883,0.9995099819990131
825392,0.9781611588938601
420723,4.4114607644640813e-7
488152,7.93422504363761e-8
612763,2.140749936208053e-7
127113,1.0176304243714185e-12
912579,4.0483112329070536e-7
163117,1.9456015032393026e-7
718536,3.123250173042713e-6
702707,0.003919606730083625
725780,0.9999999486581417
919971,4.1170314214244996e-5
990394,6.193219920680448e-6
986692,5.791253772289284e-4
773777,7.994787640497325e-5
133167,2.243091934417407e-9
122197,1.1157121240223944e-6
563042,5.8906339103104166e-5
386250,0.044008630336425436
766985,0.00439766888556592
605834,4.896555848121764e-6
487525,1.5367124810428123e-6
758455,0.9999119672197914
497227,0.9996600519219586
887306,6.26828876248986e-7
653336,2.535244883139498e-6
429069,2.3342126984626788e-6
257302,1.0654687225719606e-5
751826,8.249543766625234e-5
245187,0.9999087689451328
440900,1.5104790818121216e-7
838877,2.614250573795829e-7
518952,7.971275555296309e-6
821981,1.3317168066073748e-6
181807,7.33102616501391e-7
688684,8.566431586309875e-8
412611,4.5484057931144406e-7
754195,0.7342982963437279
980847,1.0701158467130156e-6
965828,0.001513184431546244
206008,3.336792644859088e-6
137193,7.873812987346795e-5
721772,5.722254829076956e-5
599572,7.355917576845616e-5
441688,1.220765503828769e-5
205534,9.013014628183047e-4
815782,7.1001660933989186e-06
296806,1.8598822387305702e-5
826788,1.1440135385676342e-6
673310,2.1348832699441544e-6
528323,1.7174664845298615e-5
670219,1.785874864479453e-4
815422,2.225313691284203e-5
220994,1.4240793252406903e-6
652434,1.6141252535684103e-6
627743,3.705291473121708e-5
284680,7.183476533612065e-7
878609,1.9977798073611552e-4
771514,0.16133446252822226
497541,0.005263638486856181
266507,0.9372077622674352
825227,0.9969952588345026
235816,0.9559982204051952
892138,2.1887769007244984e-6
723362,1.6913039857513468e-9
548946,3.2201818996591136e-4
409523,8.695910658218509e-11
581321,0.9999999962732878
557583,0.003749863026155986
767864,0.9568964770284305
153267,0.016196236910277384
413662,5.542634246114009e-5
286207,0.999999987712824
600312,0.003974412568992891
541262,2.068889074280378e-6
827698,9.495229532274774e-5
927513,1.1496405993849379e-7
750149,3.0369935677398985e-8
974024,1.7676334806981941e-7
188075,1.9501286618872626e-7
172419,1.9305668175206847e-11
250231,0.8428466699354779
708170,0.999821705131019
830125,0.4363993840963507
364942,6.274221464597218e-7
551309,1.9813980234317796e-8
263649,7.689995895621138e-8
893105,1.3335631265931625e-7
337662,3.5535694169475107e-6
541345,0.999539511725001
891397,0.9996785523194299
849802,2.5672217685013266e-9
628148,0.9998716576268672
435909,0.9965469318905525
555024,2.2472108474214103e-4
910174,5.132062330659437e-9
766720,1.6952661822555726e-5
735030,2.1040342686384772e-4
624620,1.1379887120410714e-6
301295,0.964127376080382
435381,1.3102321771985004e-7
617859,0.9998600631555842
498588,0.999992674417427
359838,0.004563036164374368
871134,3.746736465526368e-8
181582,1.2958871931090243e-6
758202,0.3202324816165102
244417,6.812568458092194e-4
117001,0.001533418645664697
622192,6.521763117171009e-4
585169,1.2578799784934702e-4
712199,6.625975323970579e-10
255194,0.021167112711291236
695312,3.2353405204910146e-6
194320,9.04246191321123e-5
372778,4.417069820750186e-5
904154,1.3077892102586475e-9
279636,0.21395889454481332
343826,0.18608096508780458
288504,1.2344569810807116e-11
685236,0.04099359045822326
455061,4.548780542457109e-6
825281,6.744194930297098e-7
314892,5.638895208548433e-7
419519,2.9527033055165575e-4
401794,1.3686119715305978e-7
749977,3.829782194042508e-5
314109,6.528996165933165e-8
421985,0.026274083025378592
214800,1.8334151686172362e-5
461000,0.0011224068726686243
777448,0.459542400199328
453089,1.0219164891966948e-5
246727,6.493489834724642e-8
832214,0.0012629476815722018
180446,2.6577635514613007e-7
328517,5.271369863613096e-5
505561,2.1106671965753776e-11
247379,1.6194334009345113e-6
670579,4.935046094822759e-5
157814,0.008626321607975163
509839,1.7943516139595772e-7
178399,1.3824511668758532e-7
289773,5.7167286793280425e-8
817138,1.6471976160836732e-7
839505,0.2010321127999477
432067,2.0165985148423715e-7
769147,5.681677350821701e-12
348925,4.1763189653742927e-4
650114,6.534780837996745e-5
908632,6.700218158073312e-11
340418,2.049501546252941e-8
810387,0.012399597558333864
150687,0.03417020472979504
471386,0.026943395987775065
903700,0.009960498875373425
208038,3.5510995879395324e-6
962996,1.927913744170784e-5
526746,0.01620191766884982
424867,4.162228339765761e-10
783540,0.0024810094378439063
240946,4.405181830424709e-8
985328,0.995630921961474
332985,4.631154715273311e-8
361603,5.152351069903638e-6
199074,9.731162420312245e-8
909994,2.3536135579738104e-4
332677,3.1993265703356144e-7
127047,8.60135730418321e-8
232716,6.443164879410546e-8
262597,4.0397861611474184e-8
483966,0.0033244562035055214
475669,0.9999360361944079
927614,2.6418428011876216e-7
561115,0.9987292424386166
937898,0.997968856718431
429875,0.008877023305749465
701532,2.320059799831853e-8
391431,2.4042114632472078e-8
963410,5.472132225126103e-8
815524,4.4995296377692284e-10
768546,1.0746637535419268e-7
766415,1.2773794055842558e-7
288208,8.296803022389554e-8
403103,2.4805888561019174e-6
927916,7.410536106977617e-8
907524,5.566467908835193e-8
120991,1.7518186832266025e-6
984422,1.2376352466980656e-5
474220,5.683629430663917e-5
245421,2.8053985885678756e-5
866780,1.7414393157832997e-5
171917,1.8861041307716153e-4
705823,3.0137928708207085e-7
871096,5.6586692775972836e-8
221579,0.9465883203186983
794032,2.7361362294087144e-5
669859,1.9977013610006367e-7
789464,4.02978499125517e-7
213515,4.5745070287317446e-8
368636,0.0019160277481176102
697054,2.9191489181012997e-5
675981,1.2787164824545894e-4
591484,4.75190646831436e-8
198853,2.237286789164017e-8
304234,6.897379981862795e-5
152243,3.9617749747478115e-8
727019,2.027912948676658e-9
510478,2.751812411272425e-8
333883,4.238753274210527e-5
724681,8.079309187225547e-7
139030,2.121014475164884e-11
347171,0.993239782531001
271839,0.07335361993081446
849825,2.252198410424011e-5
408985,9.792701910149582e-5
786160,4.951324837687565e-6
543892,1.4222754329829002e-7
946632,2.1997507393400895e-7
802052,1.1388396770062315e-7
146795,7.494259579576834e-8
715739,0.10271934298293073
278964,1.650017084076083e-7
269679,4.230432390472938e-5
574459,2.3148561998365125e-6
937996,0.01805218721358448
261117,0.11410046932442841
245645,6.069792746199454e-8
794350,0.9994457687963474
381363,9.138951660903061e-5
735110,0.0011182743322722954
801506,0.0010898491658468679
978137,2.514523786678602e-5
697653,2.3629979861716777e-8
866634,0.001332801153449803
925303,0.988285945806559
865637,4.5380178795639825e-4
983923,5.6863875697033e-7
773299,1.4015678073686644e-7
671406,8.234388706229723e-6
227818,2.8092170245574977e-7
374201,9.858852243582739e-6
633425,9.746515836628333e-7
655332,9.276836743232764e-9
497246,2.7045032879868813e-12
843929,1.755213752119289e-10
816436,1.210713751476078e-10
533776,2.7982149930494415e-10
521534,1.9651436033996106e-10
910665,2.832303002170411e-4
451092,8.160783160349183e-11
811445,6.722615677672295e-4
448745,2.3307779428149988e-4
161176,0.9872187230061316
339644,0.9789332313658526
322083,3.6532354275031764e-6
118845,0.9957513418548328
243418,3.824350447434455e-8
541514,2.204936384586631e-7
950876,3.115918505680604e-5
604570,5.395683899678261e-14
828263,1.4210854715202004e-14
559156,0.9993799066541654
260977,6.777150809544885e-6
379396,6.481486614084986e-8
895348,2.123599055048331e-6
730660,0.9616798313491632
879441,6.972457505804996e-7
