id,predicted
538715,6.68787108438873e-4
541007,4.6653499876192495e-4
455878,0.004180573133929388
302565,0.8063842012309067
985370,2.0346814378457978e-5
560456,2.1809010629647574e-6
603173,0.01817430363229411
628457,4.5702465528030256e-4
388268,0.040386289270169407
251154,0.9834235016419354
424852,0.14620304508521742
105199,1.2557730658335764e-5
992312,0.9935024500289666
765209,0.9861486169393038
108127,9.171801259588719e-7
425351,0.9752570319820608
638074,0.001924837193890916
659565,0.004539878209379511
558517,1.6758203488342893e-5
547753,0.9437836433849842
976655,0.8406376058342776
917797,0.21320037411259574
703168,0.033238973376292
525508,5.262730287747264e-5
128979,1.0192929286301222e-4
548717,0.9848538721351304
312578,0.9656688462908724
717243,0.9272699727871334
865931,0.0014050733325357
255378,0.8880848104608007
512087,0.7349597415412965
943939,1.648445805844112e-4
474993,4.901268675139292e-6
265274,0.7137669760152754
989840,0.9999415238522518
317290,0.9998480552685001
552499,0.9815808558143736
291362,0.39320733773195826
345996,0.987394048759076
782923,3.906443417445171e-5
773197,0.04873220775866394
427097,0.07056432057629403
578686,0.025259121585761712
694071,0.023848780570044026
612874,6.999000430362168e-4
780119,0.01105009726346906
800968,0.028697777786442558
726263,4.0701696330969206e-5
137958,6.580292711766411e-5
418725,0.011282601436508055
694951,0.9815423061270995
440071,0.12596886059458856
688031,7.20069459004935e-4
697105,0.9937300153668363
663987,0.8946722340460125
722267,1.5520974481098015e-4
912466,7.30108006433694e-5
117827,0.02972837166483977
627381,0.17070388577582374
210123,0.9999480859158667
804417,2.1958857961468237e-4
249044,6.779299874803968e-7
165171,1.2530231263452318e-4
141470,0.6010216507826347
174004,0.9343664538713016
881535,0.6691651997450685
310244,7.162755034140211e-5
664857,0.9961237018976343
128106,2.2067332774455828e-4
442925,2.0668984609162333e-4
415689,0.001977986327439174
441444,0.8647598446650404
915995,2.2066297977840765e-4
186868,2.2972153457256894e-7
328068,7.238191354651535e-4
396240,0.9977669434186429
115012,8.078961582999034e-4
562816,1.3155497775030334e-5
426816,2.557865445007579e-7
156416,0.02240097590089396
835789,0.09473453534595577
954246,5.404943547686614e-4
258913,0.7743970480114557
998623,0.9397411670908223
129586,0.11289922219229176
169344,0.9275011071794012
684276,4.841112631515099e-5
802937,0.008486754817872533
929918,0.9590815713702541
672763,0.9849524336210629
471897,0.9948866035420135
252316,0.9773691818351697
822779,3.120446251392295e-7
632920,0.03238567928004621
273794,4.2200610228526614e-7
625871,6.149806605069141e-4
872364,0.3781856966715329
931309,0.9721094643341713
235250,0.7921028609367512
793601,9.12019457288693e-7
714141,2.1034785324669514e-7
275343,4.9986631067366893e-5
897489,0.8991598332435896
363346,0.2246699705602424
534474,0.012245646606460103
530299,0.0010076340014224527
704580,1.80244051828371e-6
949340,0.985710745559876
583849,6.593718406833204e-7
397235,0.011534355192829526
403444,0.08986129117616526
402929,0.6149314535231922
394105,2.608374056967122e-6
945754,0.6809318212251225
440167,0.5467716911735515
225692,0.10794403756578175
397673,4.377594737570156e-5
408992,0.03276993245291149
293886,0.0048993491456581495
856831,0.9984850942262247
264460,0.6522733936718765
242026,0.9923895642265014
951891,1.3283374648009882e-5
297465,0.9948778099163555
467538,2.2063060092336606e-5
921806,1.0582681897464141e-7
512517,0.995574267231201
166936,0.00310701629719512
223401,9.814150820355305e-4
750322,0.0043541549060861495
617996,1.291396538594114e-7
360804,0.9846804335040301
678468,1.0686903330059394e-6
837112,0.9901300071078383
871021,3.0012770945864187e-4
125424,0.9608482396548711
889824,0.45006408072608206
691045,0.006237588228706903
673407,6.687095779112084e-6
888960,0.001985575038686793
533912,0.0012571342046727718
579941,1.821463940226975e-4
409871,0.048067946082492874
681822,0.12359431817664857
149723,0.14187689516025315
776650,0.8647361821016597
387050,0.9980482383957814
236108,0.9988922224144796
715484,0.06439270935240649
835544,0.06563459205687172
991425,6.189797874520675e-4
265588,0.8153801188883596
661455,0.9988089365355834
432661,0.011049891680716462
917059,0.6469920593267006
895195,2.656348578877754e-7
354408,0.025433132864473795
531087,0.006606804470247973
519258,4.580818493538086e-5
870206,0.006583846861027198
427358,0.004652725435099092
192431,0.0011066447858482098
930198,5.408531689026219e-4
558220,0.0014747380052479997
468428,0.0013744288451307263
675479,3.252894421427177e-4
259936,4.919657521618159e-4
334962,1.29142893936951e-4
609563,0.9993878478782181
218868,2.2298087339156503e-4
878244,6.289467760473011e-4
177936,3.3663161214170234e-4
234034,4.891805453079989e-4
292807,0.0042957913807009085
644860,4.988959703937645e-4
747278,3.2142186664818606e-4
150383,4.909140663789113e-5
241843,0.1710591865672061
209383,2.4371038402382084e-4
602991,2.1441254266885146e-4
546617,7.789690709550934e-4
590750,2.6802454547414367e-4
713150,1.7243690827728475e-4
407950,3.0848266413896486e-4
549833,0.01873201395847368
617178,0.004341555305968914
963126,6.060246239049105e-4
650085,3.1459936812305855e-6
755205,0.001987027348095305
961581,0.0032393115449629306
790441,7.770314158366265e-4
921538,0.0021459721197889525
777068,0.048293224080982244
772701,0.767882485817848
137422,4.297509457478199e-4
790299,2.574415739183822e-4
741511,0.026668546498206935
793809,7.203289265226287e-4
637234,7.046538733546104e-4
298244,0.006374443100813587
754068,0.8219294717966181
688977,0.09375622119335913
334116,0.006377955134833524
154853,0.002640415761792192
443638,0.8745587765645895
629900,4.094578002100668e-6
302111,0.0013074588010643096
928690,0.001510591765660707
277360,0.9984296476397374
177610,0.9993135216111926
231504,2.650075608033875e-4
526188,0.005883589071455475
414483,8.074121553622859e-4
751758,0.0019345062460994766
536669,4.342569633349891e-4
289363,7.023489995929832e-4
605280,8.580415923740148e-4
629876,0.24605565503302473
524835,0.008156221481372405
370775,0.0018319996009944495
578814,1.2129029996388319e-4
407255,0.27123868536005014
844047,0.012362120884294558
422934,7.57255239183352e-4
203732,0.08907093613689987
918156,0.007191026044418569
224391,0.34808404560435857
481583,0.045562111960983476
643564,0.9538263140105852
807315,6.380771741650859e-4
678841,0.6848259219845525
874463,0.18850541685784905
636587,6.754204093484262e-5
665870,0.011811512439884098
756589,0.0012344909883272859
892787,0.0855209567882147
177512,3.885860126250362e-4
573012,0.001588857256756393
691298,4.023181059512604e-4
919526,0.682330444310443
646457,0.9934513137635671
825394,9.755832926747754e-4
210048,2.067447912201814e-6
954266,0.17400210291130014
207937,0.00051023871683941735
866153,3.957583858593683e-4
687017,6.400167091857867e-7
504830,0.9450529466959874
282415,0.8535760160837127
462032,0.0037455482369020965
225823,0.09651736452130533
763018,0.006653285254482499
295578,0.9929960045976619
639228,0.32988402548871143
709562,0.005383823348650507
470809,0.01180116537295628
158133,6.324455799178175e-6
933475,0.3407117525922395
742715,2.514088614959942e-4
174475,0.0016248862986426582
779273,4.494851296166225e-6
660358,5.766988574041898e-4
391372,6.649777384241107e-4
462792,3.133966371970942e-7
130354,1.102926058593745e-6
799631,0.6619035154856858
933470,0.9871160694241907
709779,4.790809357557713e-6
206135,0.34925931274847244
760387,0.0027305650173048424
908400,5.404928929046982e-4
314459,3.3543342700115275e-6
311839,0.015209867976422653
940007,0.7638855568576048
505747,0.0015157681380288945
725424,1.3384032550067815e-4
705100,2.70873549438444e-4
369509,0.8297221114559756
284860,0.9550726204409572
167335,0.9820054964855242
783162,1.7410143244855902e-6
732308,0.005057464030979508
744883,0.9927414190992837
825392,0.6280036380610607
420723,6.768942502244357e-5
488152,5.459820754405431e-5
612763,2.5224678212865115e-6
127113,3.8314039318976256e-7
912579,5.830362356573637e-5
163117,3.259529341548273e-6
718536,1.050658345994604e-4
702707,0.11575532910356467
725780,0.999915412475804
919971,0.003187746741387665
990394,5.1506791617284e-4
986692,0.0014174780835877199
773777,0.00193850434142262
133167,4.18655911404997e-6
122197,1.3473063869251511e-4
563042,0.004681456834563669
386250,0.5097765284149122
766985,0.06018871533172443
605834,7.314441839347818e-4
487525,4.5176284802384004e-4
758455,0.9990349469399313
497227,0.9877070139525808
887306,1.6101752346564524e-5
653336,1.1520312787460796e-4
429069,3.1850672279021275e-4
257302,3.164697893166535e-4
751826,0.0015865642285803894
245187,0.9983176980211556
440900,0.001037566253693445
838877,6.100072074548546e-4
518952,3.919099805173021e-4
821981,1.109002339008125e-4
181807,1.3123638789269698e-4
688684,6.463251063903996e-6
412611,3.869264226189495e-4
754195,0.5579252394530472
980847,0.011385875238757115
965828,0.01076384102889516
206008,7.089293388773399e-5
137193,0.0012514950655594381
721772,0.002840253055954367
599572,0.019788600531335687
441688,0.0022933712713510968
205534,0.03785577370079307
815782,0.0016898120586094079
296806,0.00495793261103572
826788,1.311640995683705e-4
673310,1.3370055104677814e-4
528323,3.2824241446349767e-4
670219,8.663065595022612e-4
815422,0.0037459933030192794
220994,3.057596514359773e-4
652434,0.002252921078974901
627743,0.0048212134237505255
284680,3.3293723521443663e-4
878609,0.004127432921658514
771514,0.14960710907686603
497541,0.045001923212792505
266507,0.8131806983193701
825227,0.9875688617428768
235816,0.8026242920085941
892138,0.0018050652786302246
723362,2.9895684316993965e-7
548946,0.03220611249479499
409523,5.106393595744052e-7
581321,0.999985314648811
557583,0.010468895493817465
767864,0.5444642492736413
153267,0.012775864665887204
413662,0.0017228491363270315
286207,0.9999909423264725
600312,0.12701811785600803
541262,8.236348707759689e-4
827698,0.006615950228904821
927513,1.2036448755126106e-4
750149,5.7067806216171135e-6
974024,6.960446057968639e-6
188075,4.596006892784166e-4
172419,5.120170573080784e-7
250231,0.6859406170431037
708170,0.990512787097922
830125,0.20780134037408704
364942,0.001328000586830802
551309,8.945150951067404e-6
263649,4.151940396379672e-6
893105,7.476680152662674e-6
337662,4.3187220920781755e-4
541345,0.98855743008074215
891397,0.9785777903381138
849802,8.598196047926443e-6
628148,0.9932576418513929
435909,0.9596970298054175
555024,0.013044749315120452
910174,4.803584838009023e-6
766720,0.004039062104555957
735030,0.009441513233527932
624620,8.581018477256119e-4
301295,0.43678612746810286
435381,7.999821547199915e-6
617859,0.9624505062845694
498588,0.9989575354966062
359838,0.032853980787222015
871134,5.519176391577396e-6
181582,5.875171785979516e-4
758202,0.4028575520283386
244417,0.020776785439845402
117001,0.020377515128576107
622192,0.02085937841511587
585169,0.0019107368635217226
712199,6.079287753424367e-6
255194,0.5771194411679408
695312,3.273034626862792e-4
194320,0.0045120896491679385
372778,6.363584889360618e-4
904154,2.50059974149508e-6
279636,0.19278567804451285
343826,0.19573093439898703
288504,8.402600936152638e-7
685236,0.014631572850259178
455061,5.220687290607984e-5
825281,7.363974568563858e-5
314892,5.676455625214238e-6
419519,0.02087359185364579
401794,8.536778504764087e-5
749977,0.006561056961245537
314109,6.11209980261318e-6
421985,0.04154410922245755
214800,0.006030861506135632
461000,0.06432977577649912
777448,0.20779300732921702
453089,0.0038843341395443653
246727,3.820517446073701e-6
832214,0.11957832100415688
180446,3.6610847071849584e-5
328517,0.0011492400763806199
505561,6.892376535061473e-7
247379,6.51958395098351e-4
670579,0.01686557453924853
157814,0.033567944348326106
509839,6.6838611521014e-6
178399,4.7414773299836455e-6
289773,4.426927180056772e-6
817138,3.907110849743489e-6
839505,0.13017654977126825
432067,4.4135455619542796e-5
769147,1.4147855265100873e-7
348925,0.03698669892298989
650114,0.002058821375510722
908632,3.3847360225713885e-7
340418,4.13295020085247e-6
810387,0.04882803518352263
150687,0.46024413988704804
471386,0.03833716520603869
903700,0.03768288836770983
208038,0.005348377295284923
962996,0.003032325946862091
526746,0.040979989955811424
424867,3.885389484703516e-6
783540,0.09187252409362545
240946,3.115836215394907e-5
985328,0.949034169131103
332985,2.7616863437995853e-5
361603,7.411238223881123e-4
199074,6.4145000894244575e-6
909994,0.0038638014961753786
332677,0.0011415457297648812
127047,6.038696366839069e-6
232716,4.624311784273694e-6
262597,3.435149904529311e-6
483966,0.05275375234483137
475669,0.9980196575270972
927614,4.132928589473117e-6
561115,0.9921930816694385
937898,0.9930651161052247
429875,0.07565213378672908
701532,2.5241924044738795e-5
391431,2.4716189459317306e-5
963410,5.077814553167137e-6
815524,5.873041112325339e-6
768546,3.8362691084925515e-6
766415,7.894020902210475e-5
288208,1.7050136953578043e-4
403103,0.0026188633975233744
927916,4.079090337616442e-6
907524,6.196713670636456e-6
120991,0.0010373912322348966
984422,0.0033841536725677246
474220,0.0024528965782686374
245421,0.0016646188752992286
866780,1.1826274178639018e-4
171917,0.014474383575759364
705823,6.597140990571848e-5
871096,5.388887559631961e-6
221579,0.8899831708245919
794032,0.0027622034505143667
669859,4.1038337621701615e-5
789464,5.495981065029021e-5
213515,5.149795803127688e-6
368636,0.015490082820939333
697054,0.004911102870732709
675981,0.03444513536633764
591484,3.979753364968808e-6
198853,5.041169035013837e-5
304234,0.009315659397666765
152243,7.280836127332435e-5
727019,4.443107790574885e-6
510478,4.315909878704893e-6
333883,0.002147040563513225
724681,2.5299951925461528e-5
139030,8.010513097289618e-8
347171,0.8722547788847769
271839,0.02752987114101091
849825,0.004765353452639065
408985,0.002798225130488108
786160,0.004240896513397319
543892,5.3798367025681415e-6
946632,6.057023548278195e-6
802052,2.3177658544648594e-6
146795,5.357293595298351e-6
715739,0.39816494911048494
278964,8.131806507905015e-4
269679,0.006780881566863739
574459,3.6262223790650694e-4
937996,0.5633977715294163
261117,0.42647035102772857
245645,6.885864093142402e-6
794350,0.9780296746796127
381363,0.05263742818391626
735110,0.03962056755118293
801506,0.057529556422535766
978137,0.009733522043694154
697653,1.1329220416955721e-4
866634,0.04027787877265521
925303,0.9629798839912096
865637,0.0038505330439092544
983923,1.1801236443509389e-4
773299,3.7661486081974616e-6
671406,1.1843407733325151e-4
227818,8.855311607935956e-5
374201,1.643265004023231e-4
633425,2.5941476429214294e-4
655332,3.249788192327685e-6
497246,8.393738164524933e-7
843929,6.5612087216671e-6
816436,1.1041812978729304e-5
533776,2.514441385959021e-5
521534,5.911122992197093e-7
910665,0.009974752404212861
451092,5.550164045020622e-7
811445,0.022611880351949054
448745,0.01097124621889789
161176,0.85717729139715515
339644,0.5573433558032921
322083,0.004095258150451642
118845,0.9223134633600071
243418,4.265383167445513e-6
541514,1.0321081425723744e-4
950876,0.009989918860296432
604570,5.90471281869398e-8
828263,2.947587285362374e-9
559156,0.9419272484107681
260977,6.183986711462142e-4
379396,3.226748568563309e-6
895348,4.928436865335728e-4
730660,0.6827880481132607
879441,0.0016398113874870335
241918,0.01875985660487045
981494,0.958413971233859
647796,0.6454042598358591
984617,4.007335342562923e-4
171201,8.769609755177044e-5
776360,1.705607693708311e-4
